0	0	0	0	0	8.32667268468867e-15	8.43869418787335e-12	1.07596898057949e-09	6.52028671055405e-08	1.37794732613106e-06	1.39178542569729e-05	8.37798832395986e-05	0.000347020285134669	0.00108409520874153	0.00271708341137855	0.00571804121262953	0.0104693591889684	0.0171471343714944	0.0256730866443954	0.0357405573551685	0.0468859370330142	0.0585788667799541	0.0703135539086868	0.0816728624701584	0.092351818402742	0.10215429596118	0.11097725199502	0.118793554514669	0.125653110767601	0.131691333193239	0.137099182309796	0.142061601128751	0.14671286480411	0.15113214547909	0.15536031557724	0.159418198996011	0.163318004886523	0.167068814274898	0.170678717078143	0.174155470144795	0.177506616007309	0.180739449266615	0.18386097205698	0.186877846015211	0.189796352628288	0.192622363312303	0.195361318535901	0.19801821912106	0.200597633511699	0.203103718232019
0	0	2.25375273998907e-14	9.19493370332702e-11	2.30161601999512e-08	1.18504006740849e-06	2.14159091637134e-05	0.000185074339368763	0.000940061316078711	0.00319869240522841	0.00805654294525993	0.0162301575782271	0.0277214981278322	0.04183567182332	0.0574423206107267	0.0733713586561584	0.0887329628415239	0.103016205335716	0.116016486124012	0.127717675659764	0.138201306467072	0.147590851660283	0.156019251363575	0.163610604530544	0.170469698781223	0.176675411874831	0.182280326452044	0.187320018466676	0.191833334081728	0.195883559957893	0.199559430348674	0.202954617226342	0.206146050528595	0.209186349673965	0.212107468665073	0.214927877634247	0.217658511329028	0.22030646078232	0.222876939712914	0.225374241486633	0.227802188973126	0.23016435977097	0.232464172492494	0.234704909495756	0.236889715855305	0.239021582443804	0.241103320181241	0.243137539567205	0.245126638760211	0.247072793332684
5.38458166943201e-14	5.6997158104366e-09	1.66481883323577e-06	5.1176285616461e-05	0.000512167514215789	0.00262905295780069	0.00859007461473782	0.0202475658560513	0.0375724126016886	0.058450654103829	0.0800267969370229	0.100182616080089	0.118000265508404	0.133404969796493	0.146687682793566	0.158215980624532	0.168321342794445	0.177274284714502	0.185286903909106	0.192521866033772	0.199103356541997	0.205127073705753	0.210667954989639	0.215786001961659	0.220528914806471	0.224930563487764	0.229009037755746	0.232770761448055	0.236222432501939	0.239385459552095	0.242300594974	0.24501885745973	0.247587998465397	0.25004465789178	0.25241339905135	0.254709468456578	0.256942107323184	0.259117080382036	0.261238274447247	0.263308599437358	0.265330482365517	0.267306164707515	0.269237791954239	0.271127451815868	0.272977190038802	0.274789001236595	0.276564802341908	0.278306410234519	0.280015520135491	0.281693673036136
1.79977952718957e-06	0.000218793016881658	0.00229811842223648	0.00939141746675687	0.0233515373471818	0.0431158000651969	0.0656855814909885	0.0880629960348732	0.108454487267986	0.126303381486322	0.14172383099921	0.155062803377015	0.166688462462415	0.176919301838218	0.1860110149534	0.194162848066249	0.201530101605888	0.208235765373832	0.214378268547336	0.220036378375139	0.225272958226097	0.230138140110291	0.234672312307279	0.238909026790818	0.242876405791427	0.246595940186001	0.250080283683309	0.253334460360941	0.256362150731525	0.259174379747318	0.261793814418	0.264251235709896	0.266578050942455	0.26880069179859	0.270938644641179	0.27300541289451	0.27501016794305	0.276959245635579	0.278857236531311	0.280707665421709	0.282513434794235	0.284277167462215	0.286001228249129	0.287687799764734	0.289338941183746	0.290956612066248	0.292542671629053	0.294098884187937	0.295626908028175	0.297128250616932
0.00141390938630281	0.0100119425525604	0.026620627945936	0.0480324034839529	0.070733671036901	0.0923651755257343	0.111849447195227	0.128940052238625	0.143791452124891	0.156700940050326	0.167944007678307	0.177782380330009	0.186441714926411	0.194106086779893	0.200924424754841	0.20701964845946	0.212495745203262	0.217441258403246	0.221931374195309	0.226029980825299	0.229791385559958	0.233261521718413	0.236479257851792	0.239478144171254	0.242287424034412	0.244931811562799	0.247431033422176	0.249800456395394	0.25205265904732	0.254199412029952	0.256252362534614	0.258222226293352	0.260117543449822	0.261944956181892	0.263709450962506	0.265415824312428	0.267068590055313	0.268671832912272	0.270229232039001	0.271744045926708	0.273219218835355	0.274657646177084	0.276061891479557	0.277434251995393	0.278776827963462	0.280091559399543	0.281380246499355	0.282644539371797	0.283885950776032	0.285105905136513
5.32738310132785e-08	3.67306212545326e-06	3.26915717662191e-05	0.000133574505277512	0.000365752679878373	0.000787332537920182	0.00144531640998202	0.00236988273460847	0.00357398811054699	0.00505655485679835	0.00683391438211878	0.00891594543882779	0.0113018449218699	0.0139826856304993	0.0169424310970162	0.0201597771943933	0.0236101177917026	0.0272667906923166	0.0311016074622457	0.0350850997598745	0.0391866002688513	0.0433742673376599	0.0476156899067914	0.0518793987433875	0.056135740171299	0.0603552967312592	0.0645053513996661	0.0685491372668194	0.07244926640614	0.0761801883817546	0.0797377215974261	0.0831375448069072	0.0864056660725341	0.0895687223078562	0.0926487306417952	0.0956607337397195	0.0986138708499876	0.101513255463672	0.104361542306897	0.10716001499504	0.109909277676264	0.112609717772807	0.115261688282269	0.117865585723361	0.120421908372439	0.122931273063015	0.125394395214916	0.127812000108811	0.13018481628261	0.132513638679286
0	1.11022302462516e-16	3.88578058618805e-15	7.78266340262235e-14	7.03215263797574e-13	4.05842026651726e-12	1.71908043355984e-11	5.80790970872158e-11	1.65370273030874e-10	4.12169964825182e-10	9.23398912888729e-10	1.89608373446504e-09	3.62303653744789e-09	6.5193641596295e-09	1.11515942036178e-08	1.82703906448367e-08	2.88481638577309e-08	4.41209108137386e-08	6.56300106482988e-08	9.526053212916e-08	1.35275218471342e-07	1.88346024665442e-07	2.57593882779794e-07	3.4665187165217e-07	4.59755472248524e-07	6.01824276635909e-07	7.78382126087607e-07	9.9533554154263e-07	1.2675912928195e-06	1.6213505283913e-06	2.09393581873663e-06	2.73777416537335e-06	3.62283835775301e-06	4.83888100033525e-06	6.49834085608703e-06	8.73876646267924e-06	1.17251739231161e-05	1.56520884729838e-05	2.07452211723469e-05	2.72627089767941e-05	3.54962202631093e-05	4.57729414494734e-05	5.84550933125927e-05	7.39400502151044e-05	9.26604212377891e-05	0.00011508391388293	0.000141712908685698	0.000173085205563805	0.000209773007603498	0.000252377226781619
0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	1.88737914186277e-15	7.105427357601e-15	2.37587727269783e-14	7.11652958784725e-14	1.9462209621679e-13	4.92272889118794e-13	1.16284759599239e-12	2.58348897830274e-12	5.42277334147911e-12	1.0785483617326e-11	2.03679295651682e-11	3.65802943491644e-11	6.25745011362255e-11	1.02045039085397e-10	1.58668966854236e-10	2.35280905869217e-10	3.33045924172382e-10	4.51193971073849e-10	5.88284865266075e-10	7.4353856405196e-10	9.17239284525806e-10	1.1106624508983e-09	1.32614785819385e-09	1.5672866338079e-09	1.83922943541859e-09	2.14914763763119e-09	2.50692522296703e-09	2.92614321661944e-09	3.42543837739129e-09	4.0305282444919e-09	4.77703310242106e-09	5.71448244279793e-09	6.91197021840395e-09	8.46608838589447e-09	1.05127053728893e-08	1.32432109722913e-08	1.69247938996975e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	2.77555756156289e-15	2.6452173784719e-12	5.06087727281113e-10	2.91281470055083e-08	6.80993471391389e-07	8.05079007093479e-06	5.69117948827635e-05	0.000272739071882966	0.000967380578063781	0.00269657810818591	0.00616613050775106	0.0119461244297027	0.0201120120486629	0.0300681374835362	0.040754087316338	0.0511043787137118	0.0604615539292234	0.0687077721505879	0.0760881875957078	0.0829062262909938	0.0893506508285169	0.0954959675393409	0.101360293329461	0.106949971641117	0.112275790050739	0.117354350736893	0.12220509220712	0.126847467740999	0.131299304595404	0.135576144752868	0.139691237319113	0.143655818050582	0.147479479061064	0.15117052767613	0.154736282742393	0.158183291583468	0.161517485555255	0.164744299793214
0	0	0	0	0	0	0	0	2.22044604925031e-16	7.26640969617165e-13	3.11952685905226e-10	2.9406734380899e-08	9.30313704516905e-07	1.32749205798977e-05	0.000105066282507393	0.000532653798404836	0.0019071893985203	0.00517537779628263	0.0112727933765888	0.0206762869865668	0.0331504095370773	0.0477790492963702	0.0632911243986374	0.0785133852293763	0.0926463591527114	0.105273623991285	0.116249721255354	0.125598217679124	0.13347705282175	0.140165662717268	0.145998431235941	0.151264219431926	0.156151098648908	0.160758412932126	0.16513287058971	0.169298052175093	0.173269417130691	0.177060109045568	0.180682591553667	0.184148861681424	0.187470330731618	0.190657699959696	0.193720920229456	0.19666917759011	0.199510890808975	0.202253718038498	0.204904573101852	0.20746965342728	0.209954486854061	0.212363997796331
0	0	0	0	0	4.40758540776187e-14	4.70380401296211e-11	6.23364326823861e-09	4.01400388261308e-07	8.96194060462374e-06	9.35839978536412e-05	0.000564521115934524	0.0022613856616891	0.00659910085102322	0.0150135795292589	0.0280799899886255	0.0449978366534344	0.063879241400347	0.0826780123985097	0.100001189555373	0.115276880095758	0.128487984413495	0.139866125595168	0.149704617359417	0.158271306676972	0.165770347525756	0.17233699643166	0.178061609759076	0.183032462806286	0.187371799531453	0.191231925490092	0.194758114199418	0.198057424801432	0.201194793195384	0.204204901782656	0.207105547664909	0.209906555889635	0.212614411584169	0.215234306675293	0.217770943146585	0.220228817460301	0.222612313572266	0.224925737604744	0.227173292191602	0.229359024335068	0.23148676238672	0.233560055265842	0.235582127212571	0.237555860190223	0.239483802703462
0	0	3.00870439673417e-14	1.25305099629713e-10	3.1972115954737e-08	1.67434920517184e-06	3.08260302169794e-05	0.000272534464263008	0.00142126829063449	0.0049529000463524	0.0126555787073777	0.0254692863966214	0.0426908406035347	0.0622687514664355	0.0819135059050474	0.10006202561477	0.116076460627008	0.129938210024296	0.141899365370223	0.152272538993409	0.16134327640668	0.169346166645233	0.176466426269109	0.18285016983924	0.188611608619438	0.19383214871184	0.198559335959993	0.202818180650461	0.206633797874022	0.210054048569083	0.21315261732768	0.216010852953955	0.218697095202512	0.221258571587694	0.223723912990936	0.226109299236945	0.228423845834338	0.23067306128616	0.232860739945267	0.234989903313112	0.23706324948574	0.239083381144448	0.24105289124403	0.242974371450657	0.244850389856784	0.246683447054163	0.248475921894622	0.250230024781147	0.251947767520982	0.253630945385692
2.8199664825479e-14	3.04444858212349e-09	9.00207334897374e-07	2.81189072127708e-05	0.000286014120055023	0.00149002421403388	0.00495352729723086	0.0119871137872509	0.0231285581184484	0.0378157906579277	0.0546376545256391	0.0719656151180808	0.0885527106208798	0.10373139816007	0.117288065801786	0.129267207487403	0.139828798657028	0.149166553030776	0.157467025150993	0.164892929496288	0.171578863329915	0.177632635623774	0.183140093479663	0.188171563162089	0.192785212509274	0.197025148067633	0.200918407050061	0.204479223594496	0.2077208497091	0.21066923357213	0.213367143549977	0.21586556878123	0.218211290129008	0.2204400268565	0.22257591747838	0.224634327385119	0.226624971064206	0.228554242740123	0.230426685495032	0.232245821294514	0.234014620876657	0.23573580841074	0.237411942548214	0.239045464962728	0.24063872774639	0.242193992690741	0.243713411366343	0.245199006202823	0.246652653220049	0.248076058694557
2.10777603371071e-07	2.65298924414514e-05	0.000320022241869999	0.00158870462050009	0.00485633735959734	0.0109244507455917	0.0199666095910664	0.0315093618857455	0.0446963412628433	0.0585972846566508	0.0724091153025398	0.0855695394072538	0.0977608488452206	0.108851064997997	0.118828413636814	0.127753045257509	0.1357223694362	0.142845530644675	0.149228102770483	0.15496555267985	0.16014098099444	0.164824675681433	0.169075825628833	0.17294574556209	0.176479345229775	0.179713467292737	0.182674753767588	0.185381892935577	0.187851955586523	0.190108144513503	0.192182114496982	0.194108957091716	0.195919785674962	0.197638050359171	0.199279477317702	0.200854290503335	0.202369166961108	0.203828697855112	0.205236358192189	0.206595032576972	0.20790732188578	0.2091757863891	0.210402918311736	0.211591148880743	0.212742860451036	0.213860384350816	0.214945989107475	0.216001835336457	0.217029973210361	0.218032398468453
0	1.24567023362943e-13	2.37643238421015e-11	6.89685197841072e-10	7.85296583316608e-09	5.0871127532659e-08	2.26027052518951e-07	7.6716872443594e-07	2.13288998307526e-06	5.09343190235878e-06	1.0863475461198e-05	2.12290216040634e-05	3.86550536598529e-05	6.636739317889e-05	0.000108391231674831	0.000169564675891909	0.000255539858673215	0.000372748939949097	0.000528307282248397	0.000729847325210753	0.000985262957448274	0.00130234047788869	0.00168834844047494	0.0021497171402558	0.00269174051976417	0.0033179504511065	0.00402881640391017	0.00482047687375708	0.00568479835387203	0.00661186090359756	0.007593786058957	0.00862723077657668	0.0097132350279785	0.0108553437753653	0.0120577169818272	0.0133238695543675	0.0146562774801012	0.0160564170002591	0.0175249355151879	0.0190618337647284	0.0206666270090622	0.022338496553722	0.0240763437576844	0.0258788436062494	0.0277444934775625	0.0296716397173437	0.0316584780505974	0.0337030575932471	0.03580326297568	0.0379567390522799
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	6.66133814775094e-16	1.33226762955019e-15	2.55351295663786e-15	4.66293670342566e-15	8.21565038222616e-15	1.43218770176645e-14	2.4980018054066e-14	4.41868763800812e-14	7.99360577730113e-14	1.48547840694846e-13	2.82551759767102e-13	5.46007683510652e-13	1.06303854607859e-12	2.06801242796928e-12	3.99191790734221e-12	7.60647100861434e-12	1.42565959038166e-11	2.62267985107201e-11	4.73008299195499e-11	8.35974622859226e-11	1.44791401091027e-10	2.45860776182383e-10	4.09540623635962e-10	6.69726829549688e-10	1.07611053401513e-09	1.70030722834724e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.16493489801906e-13	1.34006028496003e-10	1.97310726646194e-08	9.5386762033467e-07	1.95239309259687e-05	0.000204949022958312	0.00127608757229114	0.00525585183346189	0.0155713804991355	0.035472264537357	0.0658547353129049	0.104370408458074	0.146177927869976	0.18581375103862	0.219320293431174	0.245298878457751	0.264397391791746	0.278156234977524	0.288178769063296	0.295731346212436	0.301689892231357	0.306619096811338	0.31087329203971	0.314677286503957	0.318179858736067	0.321484721819734	0.324666146718758	0.327775507377437	0.330843822264579	0.333883872092014	0.336893656456967	0.339861224976999	0.342769888123414	0.345602666468651
0	0	0	0	0	0	0	0	0	0	0	0	1.08801856413265e-14	1.0862533095235e-11	2.15367312872417e-09	1.29162628370594e-07	3.16587059490114e-06	3.90211930970663e-05	0.000281777607244571	0.00133742052919461	0.00453154836969116	0.011647787663483	0.0238615263973717	0.040665507240344	0.0599118649890252	0.078877844975587	0.0957075463045349	0.109672061648629	0.120883729206386	0.129902229464068	0.137400090764517	0.143917166547655	0.149727177758422	0.154956976933852	0.159705279571882	0.16403856714463	0.168013065779275	0.171680249041405	0.175086727296216	0.178273488182313	0.18127588586899	0.184124285191668	0.186844885220237	0.189460224779604	0.191989256726838	0.194447182411491	0.196845348756595	0.199191425624962	0.201489913755026	0.203742883337783
0	0	0	0	0	0	0	0	2.22044604925031e-16	8.879563750952e-13	3.89107857046156e-10	3.75099794558409e-08	1.21126467977906e-06	1.75748550343968e-05	0.000141286149756503	0.000729506291476945	0.00266696913103415	0.00737103085694957	0.016198725495246	0.0295370691865726	0.0463348240629819	0.0645501984132767	0.0822002128795842	0.0981046449096122	0.111891432627794	0.123626346148616	0.133504527018245	0.141740641044082	0.148575318450789	0.154300959628327	0.159231603924333	0.163633832248722	0.167684931755099	0.171483012649684	0.175077533242074	0.178494433361263	0.181750104806916	0.184857413304685	0.187827803961668	0.190671903727864	0.193399665996148	0.196020409833538	0.198542883583926	0.20097526586093	0.203325114402536	0.205599291351792	0.207803897877731	0.209944242122128	0.212024862236594	0.214049604739345
0	0	0	0	0	2.58681964737661e-14	2.78355116734019e-11	3.71904362861386e-09	2.43093582263931e-07	5.52973824408109e-06	5.90515467633335e-05	0.000364558703108253	0.00148877909924383	0.00440198967351269	0.0101106175264573	0.0191278285048109	0.031210498688274	0.045437955570313	0.0605518407030298	0.0754038734549894	0.0892406737908015	0.10171706034482	0.11276904486482	0.122487508812182	0.131026027943004	0.138534112568401	0.145120651662353	0.150864093086671	0.155846630445332	0.160185760168562	0.164030046435203	0.167523501189594	0.170774407900408	0.173850169305916	0.176788117927904	0.179608194387552	0.182321820165732	0.184936665714343	0.187458836614686	0.189893776700237	0.192246622856665	0.194522351750857	0.196725840063678	0.198861848185533	0.200934960833777	0.202949504104895	0.204909461577569	0.206818411309404	0.208679501068001	0.210495461196083
0	0	3.77475828372553e-15	1.59462443249936e-11	4.14271028592594e-09	2.20694971964086e-07	4.14435979656513e-06	3.78487631536029e-05	0.000209400825868511	0.000796688682310531	0.0022740707498069	0.00518706941592872	0.00993905577765708	0.0166393201973769	0.0250815273588731	0.034836213634113	0.045384838264391	0.056226669030631	0.0669447253656676	0.0772374002620932	0.0869164723947086	0.0958832420512463	0.104104125180714	0.111593401641165	0.118394278395308	0.124555153430199	0.130110606912929	0.135084322131618	0.139507339858497	0.143438423605032	0.146965100763958	0.150183050869983	0.153173151382817	0.155992356359411	0.158676415223171	0.161246685447379	0.163716203480279	0.166093624948064	0.168385402113673	0.170596876333135	0.172732808064533	0.174797649583101	0.176795660265886	0.178730936932766	0.180607403790762	0.182428775999589	0.184198512265486	0.185919772449452	0.187595396838425	0.189227908152262
1.11022302462516e-16	1.29406485527284e-11	5.26641441567222e-09	2.50312657934515e-07	3.85921697143576e-06	2.968450114893e-05	0.000143088182885664	0.000493671644243743	0.00132776782537936	0.00294818555763954	0.00562778335260972	0.00952450314443631	0.0146431055810909	0.0208468037784257	0.0279002682132837	0.0355272075223403	0.0434588059448334	0.0514591295842868	0.0593350787589013	0.0669401847674437	0.0741722535369125	0.0809660069984699	0.0872867560453912	0.0931263630326091	0.0984958225499762	0.103412675488778	0.107889266212598	0.111933075231982	0.115557591460129	0.11879671190476	0.121707962285058	0.124360107997885	0.126816032405131	0.129123307388784	0.13131357228091	0.133406342251971	0.13541340970184	0.137342199843042	0.139197866980647	0.140984447015736	0.142705434848605	0.144364056591817	0.145963452291149	0.147506700854584	0.14899679974904	0.150436629409746	0.151828912062437	0.153176146850644	0.154480590757902	0.155744310338245
0	0	0	0	0	0	2.22044604925031e-16	3.5527136788005e-15	4.13002965160558e-14	3.38840067115598e-13	2.10842454606563e-12	1.05715436404807e-11	4.44502212815223e-11	1.61524571495875e-10	5.18939780036476e-10	1.50139189969423e-09	3.9720438049784e-09	9.72968261514495e-09	2.22875956579216e-08	4.81207169666931e-08	9.85405103071102e-08	1.92318903469157e-07	3.59115107650965e-07	6.43727518734316e-07	1.11104192046518e-06	1.85076164715969e-06	2.97946474780986e-06	4.637308976152e-06	6.97997681831097e-06	1.01733627678735e-05	1.43996812842495e-05	1.98745999695493e-05	2.68656896695862e-05	3.5704305428319e-05	4.67910965368246e-05	6.05989145514574e-05	7.7676575674257e-05	9.86541121945628e-05	0.000124249144951349	0.000155273888390872	0.000192642969758849	0.000237383047767881	0.000290640144892218	0.000353687874455	0.000427936235081083	0.000514940043507273	0.000616406108056688	0.000734200708657595	0.0008703542273506	0.00102705706132988
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-15	6.02962124673923e-13	7.48607842382398e-11	3.06561109830739e-09	5.75232077526522e-08	7.9401089880804e-07	5.87030010501532e-06	2.61343577749873e-05	8.09730836008882e-05	0.000196409120274965	0.000406868531662941	0.000762353396896454	0.0013390923365374	0.00224530506127052	0.00361499544171617	0.00559796726468453	0.00834257802305183	0.011973613005003	0.0165694330283324	0.0221434590230898	0.0286344873700786	0.0359086817907897	0.0437737283619595	0.0520027200525853	0.0603625568880544	0.0686403099545303	0.0766620770664093	0.08430187586882	0.0914814223579011	0.0981637051906402
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77555756156289e-15	1.87316828714756e-12	3.10599213015905e-10	1.74332112079512e-08	4.09661247147142e-07	4.75040367020618e-06	3.1798774139058e-05	0.000141188261070235	0.000461369898265063	0.0013863660215524	0.00317359649174365	0.0058387092092087	0.00920611149224582	0.0130815991279455	0.0173749937029269	0.0220867081272798	0.0273249309886165	0.0331522109497727	0.0394889600068646	0.0462071231491001	0.0531501483657755	0.0601554003077905	0.0670738912735185	0.073784149109614	0.0801989467580103	0.0862654712088171	0.0919608721029401	0.0972853715801861	0.102254881923806	0.10689446888613	0.111233319738718	0.115301314722973	0.119126980669139	0.122736474082706
0	0	0	0	0	0	0	0	0	0	0	0	2.1094237467878e-15	2.1138646388863e-12	4.22112123033003e-10	2.55612471189437e-08	6.37566800243405e-07	8.11759860586125e-06	6.15963719760027e-05	0.000310078588693585	0.00111156518506395	0.00300010926286198	0.00644004393894415	0.0115888273249283	0.0182606594971749	0.0260191923116903	0.0342627237422539	0.0423883750832897	0.0499651322330746	0.0568370072414548	0.0630808102091487	0.0688599264323074	0.0743019171018322	0.0794704165981198	0.0843883418207544	0.0890611453337702	0.0934921879991233	0.0976884114434372	0.101661004119273	0.105424391435515	0.108995071061147	0.112390709216189	0.115629511064153	0.118729587777413	0.121708242693159	0.124581253981222	0.127362301659604	0.130062653697221	0.132691158010631	0.135254497327813
0	0	0	0	0	0	0	0	0	8.78186412478499e-14	3.99587030130988e-11	4.01893263113351e-09	1.34535685702986e-07	1.99850836080095e-06	1.63296770664401e-05	8.59862191376903e-05	0.000324738594080221	0.000943540527095665	0.00221825805041431	0.0043981020056344	0.00761477505044084	0.0118399115157171	0.016903453698618	0.0225600952674093	0.0285545411375965	0.0346495678431981	0.0406188847816706	0.0462674598476261	0.0514697466096099	0.0562052869622921	0.0605479746912877	0.0646091330167766	0.0684819424381222	0.0722229075509289	0.0758590627813704	0.0794003763702159	0.0828495126910183	0.0862070765603973	0.0894738324942341	0.0926514267149106	0.0957425064581228	0.0987506319114755	0.101680149888532	0.104535972989965	0.107323282660837	0.110047201155134	0.112712491418884	0.115323331852268	0.117883203307979	0.120394890557169
0	0	0	0	0	1.11022302462516e-16	8.93729534823251e-14	1.25811583373547e-11	9.34904043070617e-10	2.57555781146834e-08	3.45478940455557e-07	2.71881215530012e-06	1.43515582798903e-05	5.58466407857283e-05	0.000171217726471218	0.000434121082002692	0.000943913378219752	0.00180873380074875	0.00312018800805125	0.00493163546904885	0.00724866296495486	0.0100308656496791	0.0132037194294308	0.0166780615079627	0.0203655671947321	0.0241810830844971	0.0280343845666085	0.0318329917192768	0.035499164902336	0.0389946013375367	0.0423293272866238	0.0455446593386408	0.048686383073566	0.0517887278017152	0.0548713380455992	0.0579425483681986	0.0610038596297601	0.0640533011933099	0.0670874473223735	0.0701024906731459	0.0730947816604484	0.0760610961574646	0.0789987708629013	0.0819057136725407	0.084780332258238	0.087621409351764	0.0904279549456066	0.0931990643053269	0.0959338169681079	0.0986312304138139
0	0	0	2.22044604925031e-16	1.4255263636187e-13	1.87860837996823e-11	8.18928702628341e-10	1.57723789584452e-08	1.78686630825098e-07	1.28673272725699e-06	6.52308353876752e-06	2.50912592125729e-05	7.74809600748716e-05	0.000200423019100282	0.000448587639168885	0.000891201399828345	0.00160398536927175	0.00265787825568298	0.00410722221101789	0.00598142762208864	0.00828189663205581	0.0109830857144669	0.014037860296032	0.0173868331674557	0.0209661554993698	0.0247081356894894	0.0285358330150152	0.0323645168888161	0.0361150698773127	0.0397359790869211	0.0432160236045047	0.0465761535161403	0.0498492888436461	0.0530644121614874	0.0562403585261994	0.0593862177147997	0.0625042766950099	0.0655929282481992	0.0686487269433341	0.0716676334096299	0.0746456928242045	0.0775793697559929	0.0804657540142076	0.0833025949058739	0.0860882477236371	0.0888215715779141	0.0915018024142755	0.0941284166819876	0.0967010264133387	0.0992193266306572
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	1.88737914186277e-15	7.32747196252603e-15	2.64233079860787e-14	8.74855743404623e-14	2.67230682027275e-13	7.53730411418019e-13	1.96354044135205e-12	4.74464911803807e-12	1.07183151243362e-11	2.28809193814072e-11	4.66534588738909e-11	9.16688946972499e-11	1.74706915601064e-10	3.24419491271044e-10	5.88797011147335e-10	1.04677422285704e-09	1.82599169118447e-09	3.12956982551071e-09	5.27593768673285e-09	8.75747985240594e-09	1.43255547424559e-08	2.31125411032096e-08	3.6805265724027e-08	5.78888899038787e-08	8.99862622194547e-08	1.38326129883737e-07	2.10382051113456e-07	3.16730756622086e-07
0	0	0	0	0	0	0	0	0	0	2.44249065417534e-15	8.63376037329999e-12	2.93678781293494e-09	1.33957962056286e-07	1.7027412074766e-06	1.0421613730327e-05	4.09306076198934e-05	0.000120643994647174	0.000294141884399912	0.000629819981097235	0.00122563149904364	0.00220970362083217	0.00373425876569122	0.00596290254077014	0.00905298970428259	0.0131374835002301	0.0183848393325046	0.0248871715694519	0.032639014566357	0.0415255436250258	0.0513304721366215	0.0617654064337543	0.0725139862631909	0.0832777467882497	0.0938108103904902	0.1039360047436	0.113543921415842	0.122581387777727	0.131036318946141	0.138923594813439	0.146275245351557	0.15313126709579	0.159534191752278	0.165526048711335	0.171146598945858	0.176432423028539	0.181416584371978	0.186128642747903	0.190594807987891	0.194838167397749
0	0	0	0	0	1.11022302462516e-16	1.50435219836709e-13	2.35929054070994e-11	1.29758781497458e-09	2.68122992697073e-08	1.1087679923083e-06	2.59387076796402e-05	0.000223776792323549	0.00097454497934879	0.00269341648675248	0.00555938741570505	0.0095223253383685	0.0144523298125236	0.0202537136916672	0.0268734495802651	0.0342479763669651	0.042268578856668	0.0507829368342122	0.0596135798621262	0.0685796527591336	0.0775228277701679	0.0867425196374916	0.0960007034308693	0.105092741973717	0.113872917924108	0.122253968707852	0.130196620134268	0.13769588315185	0.14476797927342	0.151440070479255	0.15774334391138	0.16370887899011	0.169365523336214	0.174739091432954	0.179852337680346	0.184729239137925	0.189390665882035	0.193854069014201	0.19813451678874	0.202245250019612	0.206198020741514	0.210003344732821	0.213670688076033	0.217208583404397	0.220624731980742
0	0	1.11022302462516e-16	9.95981075391228e-13	4.60348537068e-10	3.53419600251925e-08	9.02191447216261e-07	1.14740556892423e-05	9.06998142680138e-05	0.000460745149589048	0.00159381187791185	0.00405547716488608	0.00821550944602323	0.0141144667443199	0.0215032918477698	0.02996607783357	0.0390567632285401	0.0484214008202986	0.0578506839702267	0.0672408998575149	0.0765226724265372	0.0856303121215404	0.0945033605338232	0.103092727610558	0.111364061909525	0.119366854473055	0.127111941206498	0.134554324854139	0.141667148817171	0.148442127219009	0.154884284356395	0.161007499405091	0.16683092626831	0.172376188456045	0.177665325058269	0.182719416588325	0.187557705706727	0.192197158960048	0.196652407365	0.200935960836109	0.205077566359988	0.209089503745045	0.212977071405942	0.216745070202206	0.220397977631107	0.223940052942268	0.227375389421414	0.230707906491487	0.233941358160844	0.237079400767369
