0	0	1.43329792479108e-13	4.06689126819515e-11	2.21113016785068e-09	5.97228013710094e-08	7.87667796320335e-07	6.26435945738635e-06	3.41818289260054e-05	0.000139185931769759	0.000448614629026234	0.00119533697353269	0.00272182823495959	0.0054377463905787	0.00973994284737478	0.0159278225278122	0.0241450048327309	0.0343591764775383	0.0463754277062947	0.0598734199374874	0.074458618436976	0.0897168225126752	0.105261008030984	0.120762715294679	0.135966513452529	0.150689837461219	0.164814106516294	0.178272098441606	0.19103508405857	0.203101461133493	0.214487286051406	0.225218507416509	0.235324526501442	0.244832984457332	0.253766110406486	0.262139248627328	0.269961874968665	0.277240955419933	0.283985879644586	0.290213790042134	0.29595434134846	0.301252032595273	0.306164191463695	0.310754702317915	0.31508567921344	0.319210631269624	0.323171325169256	0.326998015798724	0.33071160879946	0.334326297433235
0	7.55448970046757e-09	5.11066766795132e-07	9.05028743158898e-06	7.45067742771166e-05	0.00037625494789495	0.00134462176893169	0.00372540757803486	0.00848490216244069	0.0165394320093083	0.0284277378557845	0.0440996598948259	0.0629205542574167	0.0838683917285373	0.105814748912038	0.127769061439642	0.149008034198706	0.169092579832435	0.187816596835568	0.205134517473481	0.221096235298531	0.23579976174652	0.249361311589011	0.261898449854364	0.273521811060707	0.284331447588892	0.294415859132086	0.30385234416249	0.312707949351251	0.321040559100361	0.32889983617178	0.336327786111065	0.343358851225426	0.350019668504053	0.356328869019125	0.362297405815611	0.367929855452746	0.373226926856274	0.378188992710016	0.382820133772092	0.38713203262444	0.391146549964195	0.394895604086768	0.398417915942121	0.401753745016146	0.404939923297009	0.408006790806159	0.410977348659813	0.413868060329747	0.416690340020403
2.11433336205769e-06	8.97124003979011e-05	0.000765351555857996	0.00324501550546852	0.00914624335149172	0.0197357374580015	0.0353325540413305	0.0552621383661724	0.0781921337946657	0.102595904593239	0.127135942637263	0.150858267113647	0.173206881763588	0.193937860229012	0.213008476294838	0.230491952009837	0.246515363037649	0.26122348582268	0.27475964245204	0.287256514020608	0.298832518267916	0.309591219328201	0.31962230398946	0.329003206484871	0.337800931370358	0.346073614457401	0.35387188036401	0.361239959098648	0.368216584766645	0.374835619551377	0.381126580957875	0.387114837556429	0.392821484236428	0.39826302640533	0.403451124345954	0.408392538744816	0.413089747216145	0.417542401044706	0.42174953408463	0.425712243605776	0.42943638848536	0.432934625549238	0.436226799889841	0.439338201681139	0.442296293699331	0.445127429393954	0.447854320553273	0.450494996377701	0.453063023966711	0.455568325416042
0.000897355250284892	0.00591189844535012	0.0170253712966215	0.0340538053734484	0.0555551138370164	0.0796994902463181	0.104815143771401	0.129647657296501	0.153396466079285	0.175632282930138	0.196184756055136	0.215044733260959	0.232292859763951	0.248050969989102	0.262429911840237	0.275563743278771	0.287581199002353	0.298600411251134	0.308727947260943	0.318059455019313	0.326680815228458	0.334669192812958	0.342093647435335	0.349015620093807	0.355490045157516	0.361565523430352	0.367284856324858	0.372685632716913	0.377800803294129	0.382658771661555	0.387284416697194	0.391699428326877	0.395922334488941	0.399968608063206	0.403850817604138	0.407578889965153	0.4111604975013	0.414601710123832	0.417907854730492	0.421084466094918	0.424138028272977	0.42707668109416	0.429910374154151	0.43265014294933	0.435307014270061	0.437890237182496	0.440407806995859	0.442866305095619	0.445270877708337	0.447625511328271
5.44759386489346e-08	2.09451564903151e-06	1.82236571016903e-05	8.10760216931605e-05	0.000245753682047045	0.000582979765881841	0.0011681244254016	0.00207177200738162	0.0033530002954868	0.00505545543100294	0.00720601449734126	0.0098156105980397	0.0128813681631746	0.0163903524111499	0.0203450299677612	0.0247320489345499	0.0295296387227469	0.0347096897107617	0.0402391448219135	0.0460810403107281	0.0521954513139673	0.0585405615512469	0.0650739315169223	0.0717537399569895	0.0785396721727902	0.0853937552410547	0.0922809617265241	0.0991695493295588	0.106031175932783	0.112841070577454	0.119577339483376	0.126220294579585	0.132751656998692	0.139153451965207	0.145407005490589	0.151491932092265	0.157386068946677	0.163066603419365	0.168512328744586	0.173706732171886	0.178641399406534	0.183318653292395	0.187752224675982	0.191965311858876	0.195986475530005	0.199844849185645	0.203567078871804	0.207174973698452	0.210685131265181	0.214109700732067
0	2.08721928629529e-14	1.09001696557698e-12	2.36860531188654e-11	2.62183719179632e-10	1.84929649371668e-09	9.21933129838237e-09	3.54361253673829e-08	1.11580697903513e-07	3.00398269703628e-07	7.13283606290638e-07	1.52898242633537e-06	3.01228610810611e-06	5.53165313321724e-06	9.59208171369408e-06	1.584108161512e-05	2.50781185299198e-05	3.82577427737729e-05	5.64858724677597e-05	8.10098429000483e-05	0.000113204206625084	0.000154555388986011	0.000206648445892799	0.00027115528125965	0.000349818342621488	0.000444443354196689	0.000556888830043789	0.000689053730419387	0.000842862397800737	0.00102025694873953	0.00122315793422934	0.00145341827459122	0.00171275948841476	0.00200266763363088	0.00232426283619591	0.00267808672311776	0.00306390200907691	0.00348054238067141	0.00392587426831326	0.00439693923725748	0.00489033619250978	0.00540276855753696	0.00593162155206584	0.00647538952530957	0.00703377478881817	0.00760785747114345	0.00819924727831245	0.00880962890987647	0.00944057632773831	0.0100934451181516
0	0	0	0	0	0	0	0	1.11022302462516e-16	1.11022302462516e-15	6.99440505513849e-15	3.45279360658424e-14	1.46105350040671e-13	5.42343947529389e-13	1.80999659704639e-12	5.50137713162258e-12	1.53794754709224e-11	3.987354890711e-11	9.65766355776054e-11	2.20018225860485e-10	4.74533967675939e-10	9.74905267625559e-10	1.91847282504654e-09	3.63349339504992e-09	6.65015176259942e-09	1.18024621187374e-08	2.03698578005174e-08	3.4268744730781e-08	5.63048043744629e-08	9.04997751183245e-08	1.4249432422897e-07	2.20031553754829e-07	3.33510432604101e-07	4.96564824148393e-07	7.2660257699475e-07	1.04512222498521e-06	1.47763311397764e-06	2.05298727573577e-06	2.80202361946369e-06	3.75566167409858e-06	4.94303718523437e-06	6.39032947824525e-06	8.12094121127593e-06	1.01572674797712e-05	1.25231854596342e-05	1.52522457499416e-05	1.83833530948974e-05	2.19597388685377e-05	2.60291702800508e-05	3.06433163700381e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	8.88178419700125e-16	2.44249065417534e-15	6.32827124036339e-15	1.55431223447522e-14	3.69704267200177e-14	8.4821039081362e-14	1.87627691161651e-13	4.00457444982294e-13	8.24007528876791e-13	1.63169477929159e-12	3.10063086317314e-12	5.63282753773819e-12	9.73765512668479e-12	1.59333657379079e-11	2.45099496254397e-11	3.52603501951876e-11	4.68375338513738e-11	5.58211254997332e-11	5.60905766278097e-11	6.05783201379495e-11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	2.08721928629529e-14	8.1556983388964e-13	1.93463023379081e-11	3.02148417397063e-10	3.3154272660596e-09	2.69473886538307e-08	1.69401567107208e-07	8.53409628520652e-07	3.54839292471265e-06	1.2483532038976e-05	3.79615373551356e-05	0.000101647487633194	0.000243549512303209	0.000529470900436646	0.00105679432523675	0.00195586443658835	0.00338418782564609	0.0055112968888068	0.00849363946961723	0.0124418297390265	0.0173873847688351	0.0232608964773049	0.0298938421599776	0.0370484949375479	0.0444678105315913	0.0519285318672904	0.0592790216839683	0.0664493744842501	0.0734344909663363	0.080262862573393	0.0869681222835182	0.0935735005980813	0.100088468732082	0.106511933729959	0.112837025213855
0	0	0	0	0	0	0	0	0	5.55111512312578e-16	6.52811138479592e-14	3.65141250568968e-12	1.08931530462542e-10	1.95001736980061e-09	2.29637948656602e-08	1.91250535297449e-07	1.192688019791e-06	5.82792669523435e-06	2.31417323988126e-05	7.69323323909221e-05	0.000219463489289473	0.000548368623138784	0.00122090502117178	0.00245720825533513	0.0045257565608513	0.00771055387765207	0.0122675290595201	0.0183819239460558	0.0261367300210327	0.0354972880227292	0.0463128853587407	0.0583335588077063	0.0712381113098466	0.0846675450873585	0.0982580757536947	0.111669979661391	0.124610741460186	0.136852072313087	0.148240463052741	0.158701031671827	0.168235120220572	0.176910240869447	0.184840538772359	0.192160307021458	0.19899786494995	0.205458258369152	0.211618164800615	0.217529389422688	0.223225658800849	0.228729092249182
0	0	0	0	0	4.21884749357559e-15	9.06386077303978e-13	6.33192387411441e-11	1.97764637999143e-09	3.37444390208219e-08	3.60457220294208e-07	2.65293970413971e-06	1.44224892693057e-05	6.10372599777476e-05	0.000209534925387111	0.000603091115672916	0.00149481141945507	0.00326048697673642	0.00637054217597566	0.0113159165307634	0.0185047621772695	0.0281623318893611	0.0402663593121846	0.05453786304848	0.0704901903103115	0.0875205457907005	0.105014761004885	0.122433972159023	0.139364088153371	0.155526791138039	0.170763285861403	0.185005141001256	0.198243290261333	0.210501495700417	0.221816946132632	0.232228674407767	0.241773010665978	0.250484625849125	0.258401216081141	0.265569702902929	0.2720519525068	0.277927190590642	0.283288463982041	0.288233264553069	0.292851947565868	0.297219014321063	0.301390298232102	0.305404762906843	0.309288445669836	0.313058536287365
0	0	1.99618099827603e-13	5.80996362131714e-11	3.20941750953097e-09	8.78656546410284e-08	1.17051800918588e-06	9.38784539561421e-06	5.16468241182899e-05	0.000212174184335057	0.000690574907475483	0.001858891544959	0.00427335256509576	0.00860128502918833	0.0154660929637037	0.0252680205655996	0.0380559719669923	0.0535003677770778	0.0709709125638918	0.0896833256717241	0.108858062803581	0.127839601522034	0.146152808724499	0.163503549072808	0.179746716293854	0.194843623850893	0.208822997157161	0.221751103664806	0.233711389384833	0.24479168508154	0.255076592544777	0.26464300013131	0.273557332836662	0.281873864078922	0.289634011969059	0.296866991861426	0.303592043204811	0.309822313423327	0.315570021072768	0.320852141299164	0.325695604337875	0.330140331602808	0.334238290414242	0.338048217196225	0.341628008343605	0.345028080437581	0.348288161454128	0.351437191477723	0.354495138044998	0.357475398096347
0	3.97617283542928e-09	2.73134606820769e-07	4.91379433165129e-06	4.10421652624615e-05	0.000210097531610276	0.000760243554919771	0.00213195327537874	0.00491883473644972	0.00973454706999033	0.0170447989194947	0.0270429296861342	0.0396083680314652	0.0543435548806133	0.070664904058987	0.0879225956867284	0.105506827724038	0.122918056474053	0.139793757093359	0.155901657834657	0.171115544993247	0.185386783340399	0.198718822922235	0.211147273858562	0.222725741574715	0.233516082622743	0.243582232931249	0.252986495510287	0.261787429828328	0.270038649379114	0.277788207539376	0.285078109623414	0.291943780875231	0.298413533497177	0.304508260543748	0.31024173060513	0.31562181536895	0.3206528445949	0.325338911340198	0.329687660251079	0.333713872402773	0.337441786059199	0.340904866044828	0.344142585541547	0.347195368670151	0.3500998059832	0.352885944341106	0.355576609656137	0.358188239261763	0.360732347029182
3.06826666185422e-07	1.30639883223482e-05	0.000115497380035356	0.00052499123124583	0.00162566899522731	0.00390788499686734	0.00784022314477695	0.0137467376763164	0.0217379007023272	0.0317062885124277	0.0433713365701808	0.0563476654671874	0.0702128768993633	0.0845601917450539	0.0990268441953056	0.113321930893271	0.127227378900516	0.140591872216052	0.153320066744746	0.165360679077715	0.176695574197897	0.18733054118919	0.197287668379594	0.206599253307954	0.215303508866934	0.223441058242751	0.231052706459385	0.238178062219871	0.244854715506239	0.251117557717329	0.256998624789136	0.262526769285202	0.267727214782619	0.272621164419963	0.277225546844752	0.28155330188699	0.285614155098594	0.289416091108533	0.292967375998117	0.29627877533562	0.299365463627921	0.302248156106882	0.304952668045914	0.307507623979583	0.309941177970429	0.312277397600831	0.314535710866911	0.316730671444254	0.318872497483895	0.320968127034865
0	1.74704695155015e-12	1.1914091935239e-10	2.25516894047928e-09	2.06254909818071e-08	1.19223404038138e-07	4.97751515338152e-07	1.63817007015066e-06	4.50099428661588e-06	1.07404285658586e-05	2.29007054932673e-05	4.45648477401805e-05	8.04403054338598e-05	0.000136385187921917	0.000219623793871082	0.000338634057414411	0.00050307565033203	0.000723650925169239	0.0010119020884064	0.00137994026380661	0.00184011791557004	0.00240467478929052	0.00308539960727827	0.00389332567260192	0.00483842900287901	0.00592940316449964	0.00717348382116012	0.00857632469231662	0.010141914040949	0.0118725549903443	0.013768734795179	0.0158289300226525	0.018049283723848	0.020423065563215	0.0229399920109075	0.0255854015814736	0.0283397604280875	0.0311788704245308	0.0340750870708227	0.0369996737203966	0.0399261344249459	0.0428337573365686	0.0457101856814287	0.048551980281956	0.0513629367389274	0.0541515239435747	0.0569274243767713	0.0596992099902159	0.0624734109973678	0.0652544197454616
0	0	0	0	0	0	0	4.44089209850063e-16	4.88498130835069e-15	3.530509218308e-14	1.95843341543878e-13	8.879563750952e-13	3.41759953670362e-12	1.14767084724576e-11	3.44606565505501e-11	9.41005051657839e-11	2.3671020699112e-10	5.54212675751842e-10	1.21796550622832e-09	2.53003340500157e-09	4.99682661914136e-09	9.43003830577993e-09	1.70800181775732e-08	2.98067285298131e-08	5.02906158938998e-08	8.22897869845463e-08	1.30945854603937e-07	2.0314080328987e-07	3.07904879814913e-07	4.56880800303594e-07	6.64812811246307e-07	9.50037094993306e-07	1.33491493126137e-06	1.84608796827135e-06	2.51441205201264e-06	3.37427924679279e-06	4.46221621508425e-06	5.81475639394036e-06	7.46588028821549e-06	9.44471367869681e-06	1.17745508920741e-05	1.44739808682903e-05	1.75601431285921e-05	2.10530918118845e-05	2.4979465930941e-05	2.93768886102663e-05	3.42917793365594e-05	3.97774474574231e-05	4.58929778534012e-05	5.27023319591979e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	8.88178419700125e-16	2.33146835171283e-15	5.88418203051333e-15	1.4432899320127e-14	3.38618022510673e-14	7.67164110015983e-14	1.67754699020861e-13	3.54494211762812e-13	7.2419847896299e-13	1.42974521111228e-12	2.72570854775722e-12	5.01321206769489e-12	8.88877860205639e-12	1.51914036905509e-11	2.50457432571238e-11	3.99068555978488e-11	6.16249273832636e-11	9.25444165744693e-11	1.35724320671216e-10	1.95121585555569e-10	2.75816813832819e-10	3.84299703171109e-10	5.28797450272123e-10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	2.4535928844216e-14	9.90540982570565e-13	2.5491053712301e-11	4.45374626067974e-10	5.56310131294424e-09	5.18580935970903e-08	3.74075713627242e-07	2.153424062179e-06	1.01565212267118e-05	4.01389102777649e-05	0.000135505776184819	0.000397288062265799	0.00102603388801392	0.00236252444792751	0.00490067820320694	0.00924230810335047	0.0159819344296359	0.0255470009674905	0.0380479650804627	0.0531900149181	0.0702742849375356	0.0882978695814596	0.106145410861313	0.12282585923134	0.137664185913515	0.150370701917837	0.160984733975112	0.169752221126966	0.177003784714811	0.183069180674886
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-15	8.20454815197991e-14	3.25228732833693e-12	7.82902631613069e-11	1.24038856963438e-09	1.380447889332e-08	1.138071595852e-07	7.25830044845388e-07	3.70971421126409e-06	1.56382135848565e-05	5.56787822152405e-05	0.000170809174644293	0.000459244593979946	0.00109810582120129	0.0023646961063023	0.00463584800585837	0.00835130343193857	0.0139375986629597	0.0217057223024744	0.0317514189975643	0.0438938315658852	0.0576812441414465	0.0724703381744943	0.0875545883025721	0.102296559801247	0.116223061216197	0.129065359510578	0.140748161947123	0.151341614873804	0.1609956567643	0.169878566667052	0.178136633714146	0.185879433891988	0.193182447262014	0.200096449845691	0.206656860983102
0	0	0	0	0	0	0	0	0	6.66133814775094e-16	8.58202398035246e-14	4.83812989671151e-12	1.45329526191063e-10	2.62142485496497e-09	3.11252966733733e-08	2.61470645135375e-07	1.64496443366691e-06	8.10788086924585e-06	3.2468669855179e-05	0.00010884139962597	0.000313092541221582	0.00078896197687961	0.00177144676541263	0.00359372719776885	0.00666369569602387	0.0114046338623369	0.0181700920151167	0.0271571699898373	0.0383465098036965	0.0514894721258019	0.0661472419196717	0.0817687322691864	0.0977811695459309	0.113666041533558	0.12900431102066	0.143490594802923	0.156926320439066	0.169203975552194	0.180290996817872	0.190216970210586	0.199063835704489	0.206955473619153	0.214042460040286	0.220481648241944	0.226415809273921	0.231960229932465	0.237199687098888	0.24219262687773	0.246978087275337	0.251582249512613
0	0	0	0	0	2.55351295663786e-15	5.41011679899839e-13	3.79785092263774e-11	1.1918149800394e-09	2.04400950609696e-08	2.19620621244587e-07	1.62739600295669e-06	8.91719221784992e-06	3.80821373143769e-05	0.000132066629937588	0.000384291050778196	0.000963165045975378	0.00212366911838846	0.00419150337740049	0.00751574522979803	0.0124026649699022	0.0190534314750497	0.0275244946672125	0.0377176254358307	0.0493972866074387	0.062228560144419	0.0758267649902308	0.0898078309559126	0.103828814272966	0.117611969785408	0.130951789787337	0.143708992624475	0.155797209825413	0.167167573610807	0.177794892940041	0.187667728372844	0.196783115372424	0.205145734582466	0.212770471804511	0.219686803259973	0.225943124665362	0.23160831886992	0.236767886728738	0.241514393144322	0.245935592600373	0.25010509968611	0.254078926818122	0.2578966619867	0.261584994613444	0.265161606835629
0	0	3.00870439673417e-14	8.8555829336201e-12	4.94925322946926e-10	1.37864418769951e-08	1.86632864274117e-07	1.51960866878742e-06	8.4889442838465e-06	3.54829249328281e-05	0.000117990969552673	0.00032649807063112	0.000777509152894762	0.00163451414386251	0.00309404480965292	0.00535887593540973	0.00860608674193231	0.0129596620643003	0.0184738874313395	0.0251293017518501	0.0328398052438507	0.0414675973320727	0.0508416833400099	0.0607760394384876	0.0710850673882081	0.0815951696180613	0.0921525642212817	0.102627611369079	0.112916063818135	0.122937786972327	0.132633727575733	0.141961773693526	0.150892118040571	0.159402696602416	0.167475322313848	0.175093300868984	0.182241007203311	0.188905623241918	0.195080649648868	0.200770330756715	0.205993819832588	0.210787293453044	0.215202080237112	0.219298397270754	0.22313677721235	0.226770539523302	0.230242146412043	0.233582863253652	0.236814515943957	0.239951960232086
0	5.97988325523602e-11	4.33769875574086e-09	8.76596742971358e-08	8.50173487165762e-07	5.16519110693725e-06	2.22743575261086e-05	7.44586004015613e-05	0.000204671626593655	0.000482085981923452	0.00100250123419932	0.00188214481568294	0.00324560318577682	0.00521042692306817	0.00787156503848585	0.0112902045221052	0.0154880822986366	0.0204476103313471	0.0261164222360522	0.032414751723575	0.0392442502815921	0.046496934524376	0.0540630622238926	0.0618371584176995	0.0697221570613884	0.077631765251069	0.0854916450117706	0.0932397045607356	0.100825674663607	0.108210057791737	0.115362634621171	0.122260570280559	0.128886252897273	0.135225066567557	0.141263412589075	0.146987611175896	0.152383968283523	0.157440285178798	0.16214861449825	0.166508672321178	0.170531077534349	0.174239170157315	0.177668005756982	0.180860120746544	0.183859391179588	0.186705029926827	0.18942891199509	0.192054860533427	0.194599563382797	0.1970742752593
0	0	0	0	2.22044604925031e-16	6.55031584528842e-15	1.14908083048704e-13	1.2436718321851e-12	9.41435818191394e-12	5.40537614668324e-11	2.49103404570405e-10	9.60134194372131e-10	3.19244164437293e-09	9.37841104775572e-09	2.48428848603766e-08	6.02665105597922e-08	1.35540764722997e-07	2.85415861722704e-07	5.67306321697103e-07	1.07151087125334e-06	1.93394042768968e-06	3.35127034067906e-06	5.59828938018203e-06	9.04704059911943e-06	1.41869354454149e-05	2.16452200323403e-05	3.22068757753202e-05	4.68330849368037e-05	6.66772520208081e-05	9.30977048866355e-05	0.000127663675933087	0.000172150888579248	0.000228520100809759	0.000298868049449119	0.000385340749218255	0.000489996342137644	0.000614626275286634	0.000760562175522783	0.000928519501548708	0.00111854573727221	0.00133013684336103	0.00156253180594923	0.00181510447704403	0.00208770262542357	0.00238080010583008	0.0026955029483936	0.00303331345383251	0.00339590178465488	0.00378495646881738	0.00420210173575175
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	1.33226762955019e-15	3.66373598126302e-15	9.65894031423886e-15	2.40918396343659e-14	5.72875080706581e-14	1.30451205393456e-13	2.85216295026203e-13	6.00519634019747e-13	1.22102328248275e-12	2.4026336475913e-12	4.58333371256003e-12	8.4865448002347e-12	1.52620138749171e-11	2.6661006735651e-11	4.5230263978624e-11	7.44961869969529e-11	1.19109611063095e-10	1.84950055270861e-10	2.79239853462343e-10	4.10764866565216e-10	5.9029403587374e-10	8.31215096752658e-10	1.15050036164632e-09	1.56960489050562e-09	2.11545969630578e-09	2.82163215015174e-09	3.72967146056169e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	8.77076189453874e-15	2.10831352376317e-13	3.56570328818862e-12	4.41079395230304e-11	4.12294420826242e-10	2.99885327681437e-09	1.74211897130405e-08	8.2680168045357e-08	3.26840528308558e-07	1.09443104878704e-06	3.15228830349845e-06	7.92746869537897e-06	1.76748974286545e-05	3.55016274247166e-05	6.53128545302639e-05	0.000111865884194984	0.00018106437169596	0.000280436470293743	0.000419625584925143	0.000610764283774379	0.000868698834484372	0.00121108017298932	0.00165833341605071
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7715611723761e-16	3.10862446895044e-14	8.12239164815765e-13	1.44582124050885e-11	1.85030990529356e-10	1.77920955746202e-09	1.33309475680576e-08	8.0179309969175e-08	3.96589054152408e-07	1.64575980132753e-06	5.82857521447266e-06	1.78886642125953e-05	4.82550655752645e-05	0.000115908044186153	0.000250850456001595	0.000494312540468611	0.000895178659164109	0.00150243508489611	0.00235567756356936	0.00347766536943261	0.00487292514674142	0.00653362943295022	0.00844961962202195	0.0106168515715827	0.0130401941292345	0.0157308591316152	0.0187015893145631	0.0219624144421974	0.0255180797221339	0.0293669933745153
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.69864122767649e-14	6.77902178836121e-13	1.63987712298308e-11	2.61014876379306e-10	2.91804103103033e-09	2.41703947967409e-08	1.54975886235142e-07	7.97328782997653e-07	3.39049698305782e-06	1.22133458936302e-05	3.80460211900635e-05	0.000104275508829077	0.000255074525877141	0.0005634846445709	0.00113527093323407	0.00210393551621979	0.00361478742446519	0.00580072448600433	0.00875618073430562	0.0125160849297808	0.0170446047082126	0.0222362036631237	0.0279296687177207	0.0339333005533444	0.0400564386716488	0.0461401458949914	0.052078855308063	0.0578262736831076	0.0633844096507028	0.0687823679038645	0.0740554420392747	0.0792322423139836	0.0843303323245698	0.0893572323210357	0.0943134544764455
0	0	0	0	0	0	0	0	0	1.11022302462516e-16	9.65894031423886e-15	5.4900528567714e-13	1.66714420046787e-11	3.04499314651707e-10	3.66644958837981e-09	3.12658687828815e-08	1.99710070258874e-07	9.98840728461126e-07	4.0548877220381e-06	1.37680916910687e-05	4.01082780118189e-05	0.000102434382064254	0.000233558639716858	0.000482653830865098	0.000915363229565203	0.00160997191304835	0.00264978442240105	0.00411333115327739	0.006064769207759	0.00854644063220911	0.0115745047733379	0.0151375793823617	0.0191977551174333	0.0236931475063235	0.0285413470627844	0.0336437582839916	0.038891363568419	0.044172507608362	0.0493826385475973	0.0544349871931552	0.0592703059673517	0.0638627902009679	0.0682191569529161	0.0723701373848139	0.07635754580517	0.0802222669123596	0.0839973270992597	0.0877059406499828	0.0913626666687112	0.0949757159277528
0	0	0	0	0	0	5.55111512312578e-15	4.02677891031544e-13	1.29939392579104e-11	2.29908092563846e-10	2.5656291535725e-09	1.992998932554e-08	1.15693074453915e-07	5.28840492064475e-07	1.98099044734779e-06	6.27691450116874e-06	1.72623394159022e-05	4.20861917581616e-05	9.25655904324696e-05	0.000186331316409549	0.000347397892506707	0.000605880896176192	0.000996745070948379	0.00155765274626485	0.00232616816533848	0.00333672175034005	0.00461783434575491	0.00619004017541069	0.00806473047802569	0.0102438629799665	0.012720300296328	0.0154784523836438	0.0184949150624517	0.0217388842049246	0.0251723378750141	0.028750328589648	0.0324219890971379	0.0361328938832944	0.0398290851137657	0.04346251856163	0.0469970673914499	0.0504133609862288	0.053710257228856	0.0569017741772845	0.0600105973210532	0.0630610399307047	0.0660742184047184	0.0690659334978393	0.072046647355832	0.0750225089780516
0	0	0	3.33066907387547e-15	2.37920794177171e-13	9.30444610247605e-12	1.76754277880775e-10	1.99833538605532e-09	1.53260993895898e-08	8.69553165028236e-08	3.87771643683976e-07	1.42083157450568e-06	4.42383587084816e-06	1.201404264628e-05	2.90539188682049e-05	6.3623905009913e-05	0.000127917668677813	0.000238847543657772	0.00041817163352087	0.000692027772704273	0.0010898755988682	0.00164296789324792	0.00238254514122638	0.00333795234576295	0.00453486079987964	0.00599376552097608	0.00772890824150463	0.00974771241543071	0.0120507124785524	0.014631860983091	0.0174790100449779	0.0205743729922478	0.0238947770546489	0.0274115891671468	0.0310904034813967	0.0348908477147115	0.0387671082669914	0.0426697694066763	0.0465492523514638	0.0503606446962639	0.0540691784178083	0.0576548284915294	0.0611140662716697	0.0644576284628262	0.0677050612818407	0.0708784816110121	0.073997886134731	0.0770787813297908	0.0801318245856449	0.0831635764846824
0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.33226762955019e-15	7.66053886991358e-15	3.83026943495679e-14	1.68309810533174e-13	6.60471677349506e-13	2.34556818412557e-12	7.61835039497782e-12	2.28399521517986e-11	6.37019326177324e-11	1.66412772450997e-10	4.09598355233243e-10	9.54791246066122e-10	2.1174579867278e-09	4.48576609191065e-09	9.11062580932764e-09	1.77976534621038e-08	3.35378359528349e-08	6.1116367300329e-08	1.07931955817264e-07	1.85030505917005e-07	3.08297400386515e-07	4.99644393414655e-07	7.87914568034509e-07	1.20916620027778e-06	1.80609593525283e-06	2.62671876660736e-06	3.72301026829724e-06	5.15067328588081e-06	6.97096699897592e-06	9.2545059161564e-06	1.20858072859553e-05	1.5567871674893e-05	1.98247003975194e-05	2.500282014406e-05	3.12726903152205e-05	3.88303275353774e-05
0	0	0	0	0	0	0	0	6.66133814775094e-16	9.35918009759007e-14	6.38022967791585e-12	2.6011603981857e-10	6.75351397028123e-09	1.07198742438364e-07	1.03687612651449e-06	6.48224386268215e-06	2.84768143354874e-05	9.51239745283772e-05	0.00025800033112422	0.000597962526595941	0.00122939555115009	0.00230130021796371	0.00399257477576775	0.00650000521449323	0.0100200052360451	0.0147269916194138	0.020752072847638	0.0281652293075505	0.0369740155620731	0.0471530523703892	0.0585865953624189	0.071086303833359	0.0844127553673404	0.0983019186605404	0.112491521454288	0.126742564556737	0.14085335015715	0.154665662161136	0.168064510959137	0.180973662928075	0.193349092984865	0.205171987178547	0.21644223526015	0.227172837299647	0.237385370121005	0.247106674620761	0.256365704432129	0.265191776904231	0.273613577493659	0.281658489248914
0	0	0	0	2.22044604925031e-16	2.17492690524068e-13	3.40273365040389e-11	1.60896074241634e-09	3.28893263734642e-08	3.8119712397755e-07	3.09382630336863e-06	1.97104948014282e-05	9.95579692045778e-05	0.000390262497451221	0.00119071026872564	0.00291092528665482	0.00593585476141878	0.0105048796011263	0.0166940010737288	0.0244692015680911	0.0337336878074342	0.0443411477119617	0.0560964647096068	0.0687631913428687	0.0820812561180209	0.0957894904422095	0.109646432605956	0.12344448191346	0.137075944283165	0.150658351423863	0.164011756119057	0.177005248791555	0.189554542194497	0.201613194626046	0.21316307547609	0.224205619872339	0.234754779633059	0.24483179113002	0.254461557681283	0.263670330296067	0.272484326817169	0.280928993487902	0.289028619160099	0.296806099676132	0.304282778172009	0.311478467252439	0.318410903195291	0.325095886476623	0.331547542986669	0.337778494813994
