0.000429950388565192	0.00455825940580534	0.0157305937736905	0.0339410920642619	0.0572816036511669	0.0832382280831175	0.109407113249533	0.134053995615977	0.156281890803643	0.17582033757964	0.192748229489597	0.207309227434535	0.219812286012188	0.230572359198357	0.239875402613648	0.247965524142883	0.255047124400777	0.26128602297244	0.266814315594895	0.27175211674063	0.276199677065578	0.280239378708715	0.283939157516623	0.287355178697389	0.290533419754613	0.29351066201038	0.296315523625198	0.298969870400774	0.301490512228485	0.30389077779743	0.306181627725742	0.308372256169484	0.310470384351759	0.312482459110124	0.314413967078158	0.316269733466189	0.318054231826465	0.31977175045076	0.321426412189858	0.32302232786018	0.324563139886548	0.32605206542795	0.32749212451612	0.328886170070599	0.330236925613629	0.331547013751454	0.332819008953587	0.334055344120415	0.335258228072143	0.336429680288537
1.58117430260063e-09	5.45142824104339e-07	1.27628893724641e-05	9.53738323731246e-05	0.000396028071178445	0.00115200525565717	0.00263936243876872	0.00510863045401966	0.00873687190750816	0.0136045197698285	0.0196921585855198	0.026898905522425	0.0350727198497589	0.044035993677527	0.0536001173850377	0.0635740554945901	0.073772010434087	0.0840300237197363	0.0942146484535954	0.104196843454515	0.113865981806207	0.123135298868005	0.131944250197098	0.140257572941857	0.148061527430548	0.155358745580616	0.162163189584817	0.168496162099603	0.174383548063068	0.179853879754895	0.184936786616756	0.189661788457639	0.194057466668485	0.198150096099943	0.201963880830758	0.205520861918369	0.208841071973845	0.211942532016819	0.214841201031693	0.217551815864466	0.220087341599246	0.222460061049268	0.224682797963683	0.226769139686042	0.228733710210874	0.230592021042998	0.23236006111199	0.234052989975905	0.235683724522916	0.237262485656869
0	0	6.32827124036339e-15	6.05737682235485e-13	1.66918701083318e-11	2.37540764835842e-10	3.05357505947512e-09	2.60968382459481e-08	1.47667249428274e-07	6.09652376026837e-07	1.97903071219585e-06	5.33320316242758e-06	1.24245654882227e-05	2.57969395902613e-05	4.8838947162344e-05	8.57670206313443e-05	0.000141546946723081	0.000221827069091463	0.000332900601116459	0.000481423326094799	0.000674195137975397	0.000917948507409228	0.00121918657574827	0.0015840789944207	0.0020183877973956	0.00252738802530106	0.00311576693729798	0.00378751585636217	0.00454584175020634	0.00539311487606564	0.00633084860920508	0.00735970835110755	0.0084794903808546	0.00968892334569182	0.0109859070050379	0.0123675676859967	0.0138302594820805	0.0153694971277613	0.0169798821058196	0.0186551136091715	0.0203877967903594	0.0221695758093106	0.0239914640975676	0.0258447282953795	0.0277219440073028	0.0296179600230563	0.0315306558624059	0.0334609298971653	0.035411777293324	0.0373873270394246
0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	2.1094237467878e-15	1.75415237890775e-14	1.16018306073329e-13	6.31938945616639e-13	2.91233703819671e-12	1.16185949750047e-11	4.08816314134697e-11	1.2885315037181e-10	3.68650887594413e-10	9.68248703436814e-10	2.35720765129344e-09	5.36396893568991e-09	1.1493409890484e-08	2.33399375382248e-08	4.51754647023961e-08	8.37519822383115e-08	1.49351714107127e-07	2.57097458100652e-07	4.2849796400013e-07	6.93149602049026e-07	1.09138934811792e-06	1.68008403989006e-06	2.53450099996222e-06	3.75134706065428e-06	5.45154960107652e-06	7.78226256470393e-06	1.0917666866006e-05	1.50581389430915e-05	2.04272083184076e-05	2.72659298847788e-05	3.5825826042224e-05	4.63591837702726e-05	5.91132630549662e-05	7.43298283991667e-05	9.22521096695661e-05	0.000113150199620327	0.000137354856516447	0.000165266667009667	0.000197369297913919
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	1.88737914186277e-15	6.66133814775094e-15	2.17603712826531e-14	6.58362253602718e-14	1.86295423532101e-13	4.94382312865582e-13	1.23345778035855e-12	2.89868129499382e-12	6.42996766941906e-12	1.34904309945227e-11	2.68334243713753e-11	5.07219821699323e-11	9.13240594258014e-11	1.56989754529491e-10	2.5819901772195e-10	4.06973565958424e-10	6.15633544143179e-10	8.9487284249401e-10	1.25158050590102e-09	1.6869962093935e-09	2.19587026339951e-09	2.76839551283103e-09	3.40023853517835e-09	4.09119771394018e-09	4.84544659951069e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99760216648792e-15	2.57127652503186e-13	1.09308118112494e-11	2.61478394492087e-10	3.91813781419614e-09	3.99631500114239e-08	2.9513833610384e-07	1.65480431679743e-06	7.32921249047003e-06	2.65784269690705e-05	8.15312278349412e-05	0.000217652612530261	0.000517511287678074	0.0011155791248747	0.002208433944619	0.00405156673687235	0.00693463376362013	0.011132794111322	0.0168402710906094	0.0241024837729766	0.0327744752771897	0.0425389204460419	0.0529647507322111	0.0636065452320193	0.0740896786300252	0.0841626453162039	0.0937099268616503	0.102728583124854	0.111281300205844	0.119446773523805	0.12728341147955	0.134820400519253
0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	6.62803145701218e-14	6.51811937757429e-12	2.85958479118165e-10	6.6151696342942e-09	9.20906193524473e-08	8.48836616884618e-07	5.55809750468761e-06	2.73638067050941e-05	0.000106307007900597	0.000339221021449898	0.000917310601555865	0.00215178814168071	0.00445737561924198	0.00827912263685382	0.013991734885311	0.0218239881966165	0.0318294150279493	0.0438823612418024	0.0576783619719052	0.0727480947947478	0.0885082105296611	0.104348833235802	0.119725497478107	0.13422045180646	0.147561884065807	0.159609997202881	0.170321689392013	0.179757244313185	0.188023986717895	0.195255887818736	0.201600272904326	0.207208835673771	0.212228553622928	0.216791491268965	0.221005923863194	0.224951761540315	0.228683153256328
0	0	0	0	0	0	0	1.11022302462516e-16	6.06181771445335e-14	1.04571906689443e-11	6.66992128195432e-10	1.98626065595064e-08	3.26852201193439e-07	3.32649551548769e-06	2.27700137817033e-05	0.0001126896950433	0.000428886665183592	0.00131693360821039	0.00337810588419774	0.00742838506321564	0.0143073913040247	0.0246142765150419	0.0385017353193302	0.0555903727563095	0.075004708010163	0.0955382805952749	0.115934243287906	0.135176737039658	0.152650957026433	0.168128856809337	0.181653524647364	0.193413078329161	0.203648339797695	0.212598473017109	0.220474706753697	0.227451689839138	0.233668345164138	0.239232801237805	0.244228368285968	0.248718867757647	0.252757922926426	0.2563919514265	0.259664308945313	0.262618630329974	0.265300699540672	0.267757904818079	0.270036386829558	0.272177150437404	0.274212948007971	0.27616750246757
0	0	0	6.66133814775094e-16	8.07798272717264e-13	1.53770773891893e-10	7.58162577163546e-09	2.04511624635195e-07	2.86161165474752e-06	2.42537906278706e-05	0.000139274448235693	0.000589163655874914	0.00194480799883012	0.00520342013272679	0.0116139498480147	0.0222109491677542	0.0373435700429728	0.0564736353509442	0.0782900339850228	0.101081499399608	0.123236974678464	0.143634150501327	0.161740310228601	0.177480627836971	0.191041288171154	0.202714779069026	0.212808861032125	0.221602855213392	0.229331774243229	0.236185275003087	0.242313520916826	0.2478349609133	0.25284322639686	0.25741230647256	0.26160042894725	0.26545323810459	0.26900647884852	0.272288167774521	0.27532039126627	0.278121178737375	0.28070483158757	0.28308450218654	0.285273961815943	0.287289134887178	0.289149043410658	0.290875641376809	0.292492343649315	0.294021718082283	0.295483277839538	0.296892312036106
0	1.96798133345055e-12	2.06069050712188e-09	1.77518562405332e-07	4.04386137720092e-06	4.03885043768204e-05	0.000237184764362852	0.000965689636199252	0.00297198306363777	0.0072922761184101	0.0148812554516399	0.0262393156394893	0.0412845465970534	0.0593813423672634	0.0794309783353395	0.100097291041801	0.120154273959728	0.13875732727434	0.155500721709879	0.170314289095748	0.183317476111797	0.194708387017491	0.204701408239779	0.213499060562281	0.221281564991474	0.228204140719861	0.234397656855677	0.239970925010697	0.24501373039789	0.249599967730381	0.253790470385676	0.257635320206027	0.261175669128105	0.264445282385838	0.267472005066386	0.270279057447847	0.272886044049098	0.275309640914354	0.277564144614873	0.279662358883397	0.281614617942757	0.283430326142099	0.285118966164847	0.286690949907381	0.288158225760595	0.289534337589168	0.290833786161011	0.292070835001095	0.293258236754904	0.294406435891724
5.65246349726323e-09	1.30946231202689e-06	2.47771864272384e-05	0.000177704603563145	0.000762209612585774	0.00234443286145392	0.00566418731083029	0.0114030519713306	0.0199567032844005	0.031321924131626	0.0451013424167013	0.0606225381278099	0.0771094595365511	0.0938213369696659	0.110136468765281	0.125597335748199	0.139921606950457	0.152977235625125	0.164738913821979	0.175251409369998	0.184595192713676	0.192868649313432	0.200179303590808	0.206637568458789	0.212350718272236	0.217417677121841	0.221925881513477	0.225950812563676	0.229557569726663	0.232803024208384	0.235737354331896	0.238404695288822	0.240843368807122	0.243086105851253	0.245160844572955	0.247091466327541	0.248898413848297	0.25059903992738	0.252207851173908	0.253737276398933	0.255196525878064	0.256592800919335	0.257932297173843	0.259220784906211	0.260464092402736	0.261668330397378	0.262839767936639	0.263984334427914	0.265107056562009	0.266211792644503
0	1.11022302462516e-15	1.66822111680176e-12	1.72235670170551e-10	4.76878214694665e-09	5.9939956553734e-08	4.42252304666546e-07	2.24217677347038e-06	8.58344945708911e-06	2.65054488435279e-05	6.91299654449473e-05	0.000157569599101737	0.000322276615401962	0.000603628916913346	0.00105129359336786	0.00172197497684035	0.00267574248163349	0.00397210152196248	0.00566632342914097	0.00780353757096242	0.0104144095364426	0.0135127865575743	0.0170960076955428	0.0211471315186864	0.0256376969762523	0.0305300374179692	0.0357789956001199	0.0413334976547279	0.0471383693005943	0.0531362673851569	0.0592693213644524	0.0654803189377425	0.0717136562236569	0.077916161890705	0.0840384253439677	0.0900359176680566	0.0958696148915907	0.101506053429198	0.106917220811609	0.112081135400548	0.116979912485801	0.121601584405918	0.125941413849738	0.130002790673232	0.133797761177363	0.137346472616974	0.140675241087372	0.143813363114413	0.146789518341002	0.149629073231628
0	0	0	0	0	0	0	0	1.11022302462516e-16	1.88737914186277e-15	2.89768209427166e-14	2.94986257642904e-13	2.14706030732259e-12	1.20151666394008e-11	5.45153922004715e-11	2.08445816163305e-10	6.9139471925439e-10	2.03535188703086e-09	5.41712186219456e-09	1.32179811540567e-08	2.98944717869176e-08	6.32324768101711e-08	1.260470717801e-07	2.38381223871542e-07	4.30236883786073e-07	7.44827556409255e-07	1.24227343989425e-06	2.00360074387174e-06	3.13487588488037e-06	4.77127916453934e-06	7.08085712408657e-06	1.02676214365216e-05	1.45735923440249e-05	2.02791577772476e-05	2.77022270921412e-05	3.71959511121789e-05	4.91443456754892e-05	6.39551175072306e-05	8.20496374087654e-05	0.000103850738015665	0.000129761934851591	0.000160151340530601	0.000195337499652726	0.000235589176553641	0.000281142005712498	0.000332230972143299	0.000389132591787744	0.00045220192879003	0.000521890466998132	0.000598744765563874
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.55111512312578e-16	1.99840144432528e-15	6.21724893790088e-15	1.79856129989275e-14	4.88498130835069e-14	1.26121335597418e-13	3.11306536104894e-13	7.36299909931404e-13	1.67132974127071e-12	3.64552832365916e-12	7.6492145950624e-12	1.54537493912699e-11	3.0086377833527e-11	5.64934765634462e-11	1.02403419077746e-10	1.79404491262858e-10	3.04267055994956e-10	5.00607444386958e-10	8.01138488881747e-10	1.25094623548705e-09	1.91216142919615e-09	2.87038592894362e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	2.59792187762287e-14	1.91280324912668e-12	7.80102649144965e-11	1.89978288656079e-09	2.97153723849419e-08	3.1859597970918e-07	2.47080981607972e-06	1.44808586370893e-05	6.65742837078209e-05	0.000248165785655119	0.000772037527134506	0.00205293242431004	0.00475551798096507	0.00974496891856591	0.0179024648870204	0.0298243057942905	0.0456305514884262	0.0649471978590521	0.0869879199224876	0.110670001866194	0.134747627041164	0.157983250175559	0.179348717470068	0.198188780625818	0.214271560217646	0.227718495163859
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.43849426498855e-15	7.01549929260636e-13	3.27283755652275e-11	8.60003401825793e-10	1.42078977471982e-08	1.60659074266434e-07	1.31996769947573e-06	8.21334309319965e-06	3.99817246446998e-05	0.000156824717853055	0.000509624087185245	0.00140608098826933	0.00336050695763557	0.00707046301929593	0.0132801714674721	0.0225637875338836	0.0351251578918822	0.0506957493613298	0.0685581359423167	0.0876881131333289	0.106943664730466	0.124997920252956	0.141185052142243	0.155245437842639	0.167229384714121	0.177368240084032	0.185972183419798	0.193361155927907	0.199820802716041	0.205578665955777	0.210798863404649	0.215591601398507
0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	6.17284001691587e-14	6.12199180238804e-12	2.73118860860677e-10	6.49687970089019e-09	9.39357738261037e-08	9.04765377174321e-07	6.20050973365593e-06	3.19197286083872e-05	0.00012957963286564	0.000432468378660844	0.0012253707154366	0.00301402683459784	0.00653187088817975	0.0126143278895434	0.0219492300667739	0.034818090101524	0.0509500173327707	0.0695333522179412	0.0893809560535435	0.109216081742087	0.127975219683628	0.144987524814254	0.159977627048963	0.172956337248778	0.184091616214559	0.193611070001058	0.201745925745817	0.208703441547004	0.21466409091946	0.219785831234399	0.22421075943529	0.228069858327317	0.231483481181772	0.234557599646521	0.237378709088215	0.240011090849059	0.242498422854767
0	0	0	0	0	0	0	0	3.03090885722668e-14	5.23547871722485e-12	3.35166450149416e-10	1.00559093274555e-08	1.67051219635006e-07	1.7217701410166e-06	1.20299769823529e-05	6.14939942032988e-05	0.000244434252564596	0.000788501580714307	0.00212242006760222	0.00486433976343381	0.00967663974099486	0.0170585137175803	0.0272109371399725	0.040013102474162	0.0550528150072956	0.0716704986969551	0.0890391973601095	0.106307382409613	0.122764385810181	0.137945750167009	0.151640057472577	0.163826841673567	0.174596950224589	0.18408890238743	0.192450676492822	0.199821843940883	0.206327258846375	0.212075752792039	0.217161224920265	0.221666922774544	0.225657817238064	0.229191505854695	0.232321830392692	0.235101886995427	0.237585656615093	0.239827446929308	0.241879031197202	0.243785765342339	0.245583633258792	0.247298620606211
0	0	0	1.11022302462516e-16	9.12603326241879e-14	1.80213621803205e-11	9.17664721988842e-10	2.57363866884575e-08	3.70881734768069e-07	3.19869706333353e-06	1.85686539673213e-05	7.97627869746353e-05	0.000271978554027719	0.000771284404969097	0.00187181183513419	0.00396271023080563	0.00744334189681573	0.0126232437240367	0.0196596506038383	0.0285373882789191	0.0390735938118499	0.0509470578346486	0.0637508227896176	0.0770513215184663	0.0904371366315245	0.103551764982264	0.116112909072287	0.127921522926761	0.13886079768274	0.148885016035994	0.158001422277058	0.166250495844816	0.173689545090875	0.18038213811313	0.186392813210093	0.191784608583509	0.196617521643148	0.200947266131444	0.204824805135392	0.208298092383285	0.211406051079613	0.214184745366229	0.216669271743666	0.218895177123458	0.220899261796635	0.222719151808083	0.224391466951812	0.225949240303151	0.227419731001858	0.228823619849609
0	6.77236045021345e-15	6.29496454962464e-12	5.8771520983214e-10	1.72044450907904e-08	2.3987924835378e-07	1.96446778599757e-06	1.0979727070537e-05	4.57402374465232e-05	0.000151882281612226	0.000420699324584328	0.00100385542666204	0.00211436875655335	0.00400618977285172	0.00693120835811145	0.0110854159480926	0.0165672652646353	0.0233639696773466	0.0313610781355823	0.0403621583351645	0.0501115063800193	0.0603235348807468	0.0707158584111572	0.0810363414168427	0.091077765933539	0.100681080887476	0.109732403684554	0.118158618677565	0.125923078148142	0.133020252402712	0.139468463222989	0.145301636138371	0.150562065388335	0.155295527141488	0.159548700232219	0.163367553811919	0.166796008375022	0.169874770240744	0.172640792553877	0.17512838204929	0.177365727930663	0.179378882681415	0.181193394847858	0.182835269740508	0.184331576826099	0.185710196988572	0.186998483999082	0.188221297206418	0.189399202386767	0.190547654751426
0	0	0	0	0	0	6.66133814775094e-16	3.36397576461422e-14	8.14015521655165e-13	1.17563736523607e-11	1.14469878020884e-10	8.17415135578869e-10	4.55645232655399e-09	2.07611058344881e-08	7.99338020218698e-08	2.66440303708926e-07	7.83597782105794e-07	2.06644062827888e-06	4.95605715788994e-06	1.09372455855405e-05	2.24260247989605e-05	4.30809848264158e-05	7.81160820776394e-05	0.000134600203242741	0.00022172202371129	0.000350974785852887	0.000536196487536222	0.000793418048603667	0.00114051868144638	0.00159671220212398	0.00218186262418218	0.00291559577869505	0.00381621207247163	0.00489951940692879	0.0061777690831647	0.00765881921601141	0.00934550519992827	0.0112351703871295	0.0133194418869439	0.0155846466788983	0.0180110969263638	0.020574623702486	0.0232486124044428	0.0260067008321622	0.028825798733328	0.0316886332177682	0.0345849978160461	0.03751123798856	0.0404682652848812	0.0434590869462964
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	7.7715611723761e-16	3.33066907387547e-15	1.23234755733392e-14	4.10782519111308e-14	1.2623235789988e-13	3.61488616817951e-13	9.71445146547012e-13	2.46380693624815e-12	5.92415005939984e-12	1.35568223313953e-11	2.96223046092337e-11	6.19797546619338e-11	1.24503185539027e-10	2.40679254304155e-10	4.48695525179232e-10	8.08257016871039e-10	1.40925382474677e-09	2.38167152666335e-09	3.90647281189871e-09	6.2266594103022e-09	9.65870949887204e-09	1.46059095929019e-08	2.15766319255906e-08	3.12113209721687e-08	4.43205721012419e-08	6.19341067320534e-08	8.53591307636847e-08
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88737914186277e-15	1.36113342819044e-13	4.93716179050807e-12	1.02890140851741e-10	1.36072764167494e-09	1.24043917359984e-08	8.29743207475531e-08	4.41292201891486e-07	2.30068016482399e-06	9.88051370442999e-06	3.35293689450733e-05	9.24325527884573e-05	0.000215349527569408	0.000439842379036715	0.000812246582035825	0.00138987761055809	0.00224430726254299	0.00346279203419908	0.00514566813333983
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.31006316905768e-14	5.74984504453369e-13	1.7012613540146e-11	3.58816754086888e-10	5.50102763341442e-09	6.12317483383862e-08	4.95493123975344e-07	2.96222633200394e-06	1.34984692168327e-05	4.87498160542943e-05	0.000145031981682142	0.000367525874774399	0.000814853566164286	0.00164514466775589	0.00337316497605367	0.00624808385352604	0.0103452499777966	0.0155682521218032	0.0217137689258515	0.0285559414957868	0.0359098376506701	0.0436519842430853	0.0517022247266127	0.0599903471891047	0.0684314687553876
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-15	1.01141317543352e-13	4.66338079263551e-12	1.20229715072639e-10	1.93668636683242e-09	2.12879243122188e-08	1.70879168481797e-07	1.05986593479379e-06	5.34202123647631e-06	2.27642881239776e-05	8.38200562419678e-05	0.000268233823145225	0.000745198542016934	0.00179773682053708	0.00378867055934029	0.0070624267890842	0.0118392894067254	0.0181620201068056	0.0259006127809306	0.0347868671489517	0.0444682489742997	0.0546234084036109	0.0648277839305853	0.074704281329202	0.0839778712739054	0.0925004664572054	0.100243691990512	0.107268105990395	0.113680930297801	0.119596279263252	0.125109145745015	0.130286852298975
0	0	0	0	0	0	0	0	0	0	0	0	0	4.77395900588817e-15	4.88720175439994e-13	2.29474217405823e-11	5.85026804778011e-10	9.10478903382028e-09	9.34389545736991e-08	6.71076162639395e-07	3.57086692581721e-06	1.48879616970188e-05	5.1073825366732e-05	0.000149673964989772	0.000384372032887215	0.000878680391305786	0.00180573773207271	0.00336378570557916	0.00573476925524552	0.00904894790230015	0.0133691545942507	0.0186877242123792	0.0249258166681224	0.0319377484980623	0.0395274986128249	0.0474746342899658	0.0555597894589936	0.0635831302548914	0.0713781925190826	0.0788346714015163	0.0858459126270659	0.092345327300314	0.0983072458639479	0.103744748479943	0.108703918527906	0.11325412358911	0.117474739062552	0.121441335590655	0.125215567547169	0.128841548155179
0	0	0	0	0	0	0	0	1.11022302462516e-16	2.08721928629529e-14	1.38367095559033e-12	4.32073266054545e-11	7.72393593528875e-10	8.97213814354814e-09	7.31568835510288e-08	4.41360412328784e-07	2.06235711952552e-06	7.7951431719514e-06	2.47684277540072e-05	6.82366702463577e-05	0.000166796162892169	0.00036789671863513	0.000741665563069649	0.00138074606118899	0.00239429244398781	0.00389538814615564	0.0059834230361252	0.00872653819469094	0.0121512163528024	0.0162424891888726	0.0209512846321847	0.0262023963567174	0.0319002260441321	0.0379345943061554	0.044188963440312	0.0505495489929083	0.056912266826724	0.0631862525981063	0.0692957283360599	0.0751853609964032	0.0808022976241972	0.0861090709659534	0.0910857134464073	0.0957311141305994	0.100062976706878	0.104115026735218	0.107930971988319	0.111556601959261	0.115032643150413	0.118390777814728
0	0	0	0	0	1.11022302462516e-16	1.56541446472147e-14	9.57012247226885e-13	2.80074852199164e-11	4.74385752902151e-10	5.2517790116724e-09	4.12756295808947e-08	2.44927345072199e-07	1.15052684646066e-06	4.43703553865138e-06	1.44607300589517e-05	4.08108885725511e-05	0.000101868367995861	0.00022896357777924	0.000470146586065256	0.000891964233697418	0.00157771678347096	0.00262178625155807	0.00412086482308704	0.00616337499559483	0.00881829802531131	0.0121249913256284	0.0160866205852759	0.0206697717860377	0.0258101902249621	0.0314214813790198	0.0374032157583142	0.0436473691360091	0.0500443331268181	0.0564892125333919	0.0628872644257985	0.0691570789948135	0.0752313549311149	0.0810566270240429	0.0865946530315332	0.0918133794227265	0.0966930276483171	0.101227189728736	0.105423395096445	0.109302931240382	0.1128988358021	0.116251606775965	0.119403497574579	0.12239310918133	0.125252040114996
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.22124532708767e-15	1.50990331349021e-14	1.46660461552983e-13	1.14486198299346e-12	7.38764605046072e-12	4.0306091797504e-11	1.89473658984696e-10	7.80265074773467e-10	2.85699985891341e-09	9.42417022198327e-09	2.8318961620144e-08	7.82366342821916e-08	2.00243444492543e-07	4.77954063216046e-07	1.07023666962025e-06	2.26050356877394e-06	4.52569064346431e-06	8.6253039637274e-06	1.57069195180215e-05	2.74205553586482e-05	4.60309394310077e-05	7.45123159172634e-05	0.000116605264332548	0.00017681485398513	0.000260353277881542	0.000372905109589206	0.000520377484390044	0.000708636241035454	0.000943337804592104	0.00122996489175753	0.00157410264554525	0.00198187605433009	0.00246036573630015	0.00301782907655479	0.00366368632029512
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88178419700125e-16	4.5852210917019e-14	1.51456625019364e-12	3.32408545133944e-11	5.02538566315991e-10	5.4386382064564e-09	4.99058535607944e-08	3.99298895725764e-07	2.57838332196059e-06	1.30278832269903e-05	5.15070612704394e-05	0.000163097316756677	0.000427439069320856	0.000960265789847203	0.00191085047085349	0.00345916863910345	0.0058087439306006	0.00917035655640153	0.0137382416480042	0.0196644275011062	0.027036998089053	0.0358659242220558	0.0460774547297503	0.0575170572340058	0.0699591411883902	0.0831234108201553	0.0966972292125323	0.110388233067069	0.123906830205236	0.137000887630968	0.149476306944624	0.161204541037376	0.172119105552743	0.18220477842185	0.191483892069912	0.2000031466857
0	0	0	0	0	0	0	0	7.43849426498855e-15	7.30748794808278e-13	2.89869239722407e-11	6.07209615921533e-10	7.88160181564024e-09	7.1142921442835e-08	4.83536938933327e-07	2.60733740164998e-06	1.15523398234174e-05	4.29019638240602e-05	0.000135394686865964	0.000368341264566308	0.0009465095406056	0.00226583270575154	0.00492840727032573	0.00958143810641021	0.016633574098928	0.0260635173327298	0.0374569710020494	0.0502219233705	0.0638042555859689	0.0777676927526053	0.0917717270245849	0.1055364519744	0.118831152757756	0.131477839907412	0.143355724552486	0.154400176048534	0.164595915713397	0.173967159824551	0.182566593428943	0.190465025743616	0.197742384373584	0.204585008442521	0.211031511404676	0.217116898223169	0.222873874720503	0.228331178493056	0.233513333809178	0.23844125909444	0.243133201870895	0.24760558932699
0	0	0	1.55431223447522e-15	8.72635297355373e-13	1.19942722420774e-10	5.03798169848579e-09	1.09455457697472e-07	1.20329817476783e-06	8.07605200547901e-06	3.79954062372789e-05	0.000137509590438456	0.000406450899375299	0.00102458946042894	0.00227336822285862	0.00454056683731163	0.00828339777703624	0.0139219801641977	0.0216883763443563	0.0315292754052797	0.043141821026851	0.0560546320782455	0.0697318859179962	0.0836453139774768	0.0973264761295962	0.110411733647182	0.122677096961202	0.134048293762234	0.144569833274515	0.154343310652069	0.16347425492945	0.172047525314157	0.180124686331264	0.187749819459736	0.194956042081723	0.201770386290965	0.208216950071219	0.214319073598627	0.220100421717939	0.225585435259069	0.230799188816395	0.235764384344036	0.240505375975209	0.245044478048589	0.249401169571547	0.253591731249151	0.257629331853021	0.261524481956799	0.265285660314963	0.268919903305384
0	3.8179570616137e-11	1.54583172928824e-08	7.34343022945616e-07	1.12968166900984e-05	9.54727478371664e-05	0.000501972538554107	0.00180358062289387	0.00483932519552954	0.0104110824710993	0.0190679941068526	0.0310269159304082	0.0460622899486263	0.0635522972441869	0.0825978645886096	0.102176605612038	0.121334721544944	0.139361610921755	0.155850236187652	0.170654347965679	0.183818289512435	0.195484935649524	0.205834126122587	0.215045663549629	0.223281521394032	0.230681507697088	0.237367489903891	0.243451294319284	0.249037934853748	0.254221586096196	0.259078763624557	0.263666221657367	0.2680236303405	0.272178231307655	0.276149249188196	0.27995120479892	0.283596372582261	0.287095363377441	0.29045839983146	0.293695642418535	0.296817281380936	0.299833470005128	0.302754273298308	0.305588895225496	0.308345644418029	0.311031709588774	0.313652921751751	0.316213774656147	0.318717750104304	0.32116751744163
3.18625830830754e-07	3.83792946681005e-05	0.000501682932368852	0.00259074895967193	0.00803394304024896	0.0191203957736518	0.0365853321670343	0.0586496993457167	0.0824837356977606	0.105708789556559	0.127449760170248	0.147417765804304	0.165206645255907	0.180807293799282	0.19442434762397	0.20633701179925	0.216823486139579	0.226129288789724	0.234457318475076	0.241968729468261	0.248792965734718	0.255033521388514	0.260773457998185	0.266079464917172	0.271005025128766	0.275593568663402	0.279882229850559	0.283906282935645	0.287701665150028	0.2913040796525	0.294745798735993	0.298053210598661	0.301246220216271	0.304339050865824	0.30734161562594	0.310260903700198	0.313102202078631	0.31586966729847	0.318567102605335	0.321198313877764	0.323767288193606	0.326278251510286	0.328735717357924	0.331144165102647	0.333507866432729	0.335830661925435	0.338115453281182	0.340364233600214	0.342578418257297	0.344758807660196
0.00169341672633583	0.0121880924077722	0.0335370515993534	0.061213683708632	0.0899425607987134	0.116774900107662	0.140477419140132	0.16086530550572	0.178284497371202	0.193238917159555	0.206224011628171	0.217789571379988	0.228145269515741	0.237467804035775	0.245907408938441	0.253591264006801	0.260626336755449	0.26710181303259	0.273091570070958	0.278656260854147	0.283846327425132	0.288703916826396	0.293264337921288	0.297557093469858	0.301606714896686	0.305433768648632	0.309056409569644	0.312492708031786	0.315762505204672	0.318887498716577	0.321889549749374	0.32478856622243	0.327601069368325	0.330339742584087	0.333013729141976	0.335629366459385	0.338190979936632	0.34070153501938	0.343163485985753	0.345579048471873	0.347950359487518	0.350279697152591	0.352569769812035	0.354823432928195	0.35704347958869	0.359232411076189	0.361390742578434	0.363518013293224	0.365614033915957	0.367678056579344
