1.11022302462516e-16	2.95319324550292e-14	8.3366646919103e-13	9.36273281126887e-12	7.64193153202086e-11	4.93142970903193e-10	2.48314391271265e-09	1.00054847740338e-08	3.34213576813625e-08	9.57893181441349e-08	2.42013671214458e-07	5.51576583074365e-07	1.15306607928467e-06	2.23358649542593e-06	4.04370966633483e-06	6.86608680577905e-06	1.09746522228837e-05	1.66009190710747e-05	2.39183995591752e-05	3.30495920479734e-05	4.40915093152805e-05	5.7112042926688e-05	7.22259862472319e-05	8.96087645334553e-05	0.000109504184068077	0.000132226856194628	0.000158160385947625	0.000187754238230475	0.000221521741174513	0.000260040825029617	0.00030390969453975	0.000353752845627109	0.00041028559990286	0.000474283084027638	0.000546558868820379	0.000627944336316077	0.000719273083386374	0.000821370068624816	0.000935049424137024	0.00106111550015742	0.00120036339512875	0.00135357771215394	0.00152161093035719	0.00170551053799994	0.00190617325906717	0.0021244716600386	0.00236125142616528	0.00261732670712478	0.00289347665767969	0.00319044234637644
0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.99840144432528e-15	1.21014309684142e-14	5.78426195829707e-14	2.30482299912182e-13	7.69717622972621e-13	2.16082707282794e-12	5.1556536817543e-12	1.06898934149058e-11	2.08978390148218e-11	3.82169851320668e-11	6.55723253473184e-11	1.06670561272892e-10	1.66647584620705e-10	2.53131737792955e-10	3.77790021488522e-10	5.58475710121797e-10	8.22203860550985e-10	1.20931320513051e-09	1.77934167400196e-09	2.61772814535988e-09	3.84461651403711e-09	5.62983204499545e-09	8.20416246050115e-09	1.18677663252242e-08	1.69951229755938e-08	2.44090323509027e-08	3.49099792407159e-08	4.94669861739183e-08	6.92643532529402e-08	9.57409113100383e-08	1.30634396744433e-07	1.7606058355657e-07	2.34647692498591e-07	3.09471443471487e-07	4.04169713807967e-07	5.23003178209969e-07	6.70902039034971e-07	8.53491192831513e-07	1.07708360830294e-06
0	0	0	0	0	0	0	0	0	5.55111512312578e-16	8.70414851306123e-14	4.91717777606482e-12	1.40386258173919e-10	2.0880941420387e-09	2.03350181138262e-08	1.41221731198016e-07	7.44156869458834e-07	3.12249673650733e-06	1.08430589490505e-05	3.21441547840307e-05	8.34067297600383e-05	0.000193268018992998	0.000406387041812617	0.000785488843140558	0.00141023660719086	0.00237194138692387	0.00376411194589665	0.0056699642639817	0.00814858574691091	0.0112219137056661	0.0148667583522659	0.0190189935855988	0.0235941959155251	0.0285157171744445	0.0337297294584492	0.0391990576798464	0.0448881561788318	0.0507538093381933	0.0567449559480442	0.0628063185484937	0.0688832561528457	0.0749256288785201	0.0808902204135068	0.0867419006004446	0.0924538394633991	0.0980070633718524	0.103389584359445	0.108595284515782	0.113622700268626	0.11847382222378
0	0	0	0	1.11022302462516e-16	5.08482145278322e-14	9.42568245676512e-12	4.91666596325047e-10	1.40144786886509e-08	2.01649426934125e-07	1.72885988203308e-06	9.96437934208672e-06	4.21962551051536e-05	0.000140178237983735	0.000383843174762366	0.00089862664114615	0.00184937449981948	0.00341957699672124	0.00578222034240761	0.00907145642584783	0.0133615705077567	0.0186563725333873	0.0248892337269809	0.0319329290370312	0.0396159468526017	0.0477421608596451	0.056111129620711	0.0645356792847762	0.0728533476229121	0.0809310679748115	0.0886668514799456	0.095993725577643	0.102886367891089	0.109362397543006	0.115469615791551	0.121264058389289	0.126793188231884	0.13209056979731	0.137178373136404	0.142071471649789	0.146780955103419	0.151316158630431	0.155685631659065	0.159897548232852	0.16395987925375	0.167880478388534	0.171667130359413	0.175327562920143	0.178869410578504	0.182300125255738
0	1.11022302462516e-16	2.58248977758058e-12	8.76133499083664e-10	5.28335130089985e-08	1.12351984615788e-06	1.17992045778337e-05	7.43854294955604e-05	0.000320661521054588	0.0010297645047761	0.00262382767425751	0.00556479936471976	0.0102064546667632	0.016689204806562	0.024915472554202	0.034583656817015	0.0452605679141168	0.0564727756221861	0.0677903923148997	0.0788792378099914	0.0895150814996175	0.0995703412630383	0.108989742739011	0.117766035346508	0.125921211464718	0.133493423329463	0.140528184836174	0.147072388940608	0.153170153767649	0.158860196454171	0.164175289012314	0.169144844068804	0.173800404530342	0.178180306891893	0.182328509576075	0.18628786303401	0.190093614022696	0.193771092146612	0.197336929897078	0.200801664453231	0.204172137669469	0.207453152935198	0.210648461772639	0.213761309738263	0.216794738203845	0.219751759905616	0.222635469087046	0.225449106076452	0.228196074120068	0.230879902001222
2.34245955965662e-11	8.9579757278635e-08	5.6388714109179e-06	7.75908578427575e-05	0.00048932894896625	0.00191082290966182	0.00536611502578599	0.0118284621517554	0.0217174562020842	0.0346497656970621	0.0496066999223508	0.0653515756639961	0.0808334518100209	0.0953860719767828	0.108707580879179	0.120747395271803	0.13158890781276	0.14136806420789	0.150228609278611	0.158302376544644	0.165703052486985	0.172525780558107	0.178848865699662	0.184736336199865	0.190240703833098	0.195405418432649	0.200266733263589	0.20485494279613	0.209195107917067	0.213307488404175	0.217208205796965	0.220911017654056	0.224430695545055	0.227786426155564	0.231002119599917	0.234102924433217	0.237110844000551	0.240042342067767	0.242908224937026	0.245714956114684	0.248466174296905	0.251163907225599	0.253809378408214	0.256403490269547	0.258947102307704	0.261441189246407	0.263886936796183	0.266285798192386	0.26863951253523	0.270950077732823
1.11052779424581e-05	0.00044416619043941	0.00285573794009686	0.00905839343399706	0.01973456750462	0.0341926419983964	0.0509259640621215	0.0683287160760646	0.0851869011436477	0.100832096601275	0.115024755769215	0.127776569285162	0.139213443956148	0.149497123257853	0.158787366796858	0.167229262243446	0.174948492352369	0.182050505588004	0.188621674598187	0.194732016288202	0.20043856521334	0.20578811595733	0.210819336943648	0.215564586906982	0.220051335685187	0.224303179827936	0.228340518499224	0.232180973181274	0.235839617522673	0.239329083994658	0.242659808595004	0.245840875984235	0.248881908060928	0.251795262374764	0.254596604190067	0.257303104168015	0.259930682302153	0.262492138706153	0.264996646011701	0.267450308352385	0.269857032426661	0.272219323609942	0.274538872550307	0.276816942843254	0.279054613898792	0.28125292983271	0.283412998227597	0.285536056565126	0.287623508876356	0.289676928009845
0.00218806556063933	0.0114111364051771	0.0264639557495685	0.0444514522784919	0.0631056334977241	0.0810527958105178	0.0976314909095539	0.11262655313557	0.126060115193527	0.138063116268729	0.148800641768181	0.158436498622805	0.167118792142624	0.17497626666211	0.182103830548784	0.188589404951858	0.194511163281972	0.199937164379816	0.204926327605226	0.209530529958009	0.213796972361782	0.217766735052626	0.221476018573317	0.224956168717454	0.228234148426344	0.231333101259278	0.234272856676814	0.237070386521348	0.239740218537448	0.242294785578527	0.244744570808707	0.247098628183459	0.249365360756917	0.251553034156237	0.253669960627461	0.255724174255024	0.257722909112742	0.259672283204883	0.261577255229205	0.263441809868522	0.26526918536561	0.267062072191098	0.26882277823704	0.270553363427518	0.272255658549498	0.273931317398848	0.275581847473978	0.27720864332011	0.27881301522396	0.280396210280285
4.18546864944247e-07	1.15980087349588e-05	6.8507457227529e-05	0.000223147482847574	0.000531067007278896	0.00104222703790868	0.00179573913007181	0.0028170244388972	0.00411777528864687	0.00569794778824628	0.00754835560619016	0.00965316945245986	0.0119921539664818	0.0145426834310772	0.0172971907485049	0.0202451978643902	0.0233738711847807	0.0266690531120307	0.0301150062579935	0.0336935975212973	0.0373834463234984	0.0411616123329156	0.0450044935234634	0.0488890135080674	0.052793544506506	0.0566983595213509	0.0605857500356933	0.0644399420472729	0.06824686931725	0.071993826645251	0.0756692553984896	0.079263087730709	0.0827682822050453	0.0861830692629165	0.0895119199945204	0.0927639003689525	0.095949432865769	0.099077509055495	0.102154310070595	0.105183220913267	0.108165484373235	0.111100976444598	0.113988253727655	0.116824212824092	0.11960703767678	0.122335265921686	0.125007831082701	0.127624118166975	0.130183979925633	0.132687709276358
2.22044604925031e-16	9.14823772291129e-14	3.82582854285829e-12	6.18834983256988e-11	5.52993206781593e-10	3.24382953831304e-09	1.39845350854984e-08	4.77509846108504e-08	1.36218170965208e-07	3.37262151317574e-07	7.45337029428583e-07	1.50159146239393e-06	2.80251639084295e-06	4.90562441735065e-06	8.14488520906043e-06	1.2926957956072e-05	1.97222220505999e-05	2.90473710061745e-05	4.14413524260082e-05	5.74369999806201e-05	7.75330603250968e-05	0.000102189580646561	0.00013181736186918	0.000166790270532569	0.00020745665829669	0.000254147521609349	0.000307181002276447	0.000366863148157592	0.000433484662455741	0.000507312751317102	0.000588587250932804	0.000677510283788152	0.000774266105725063	0.000879103501598255	0.000992425041444811	0.00111482818663933	0.00124707667112567	0.00139003159969753	0.00154457992376955	0.0017115881919203	0.00189188064378387	0.0020862338743336	0.00229552037787806	0.00252098098878428	0.00276370983582364	0.00302480725694931	0.00330539925198348	0.00360664992874404	0.00392977589624555	0.00427606124938029
0	0	0	0	0	0	0	0	0	1.11022302462516e-16	8.88178419700125e-16	5.32907051820075e-15	2.68673971959288e-14	1.14686038443779e-13	4.25326440733897e-13	1.39033229373808e-12	4.04720701396855e-12	1.05940811678806e-11	2.51775267301468e-11	5.48553424906117e-11	1.1063794325139e-10	2.08605355211944e-10	3.71095487672335e-10	6.28416096937201e-10	1.02121300304958e-09	1.60371660395953e-09	2.44807962790361e-09	3.65002306157436e-09	5.33601707264353e-09	7.67220598163476e-09	1.08755784378189e-08	1.52260698493834e-08	2.10822662660703e-08	2.89071632186833e-08	3.93047714375427e-08	5.30679884480634e-08	7.12351861942295e-08	9.51536593962743e-08	1.26549941747989e-07	1.67609962797854e-07	2.21071490780211e-07	2.90330931185245e-07	3.79592886790014e-07	4.94090809155523e-07	6.40178288269233e-07	8.25562761153087e-07	1.05954469620251e-06	1.35329056816236e-06	1.72014798627274e-06	2.17600874596879e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	6.66133814775094e-16	1.22124532708767e-15	2.33146835171283e-15	4.21884749357559e-15	7.54951656745106e-15	1.32116539930394e-14	2.26485497023532e-14
0	0	0	0	0	0	0	0	0	0	0	0	0	6.66133814775094e-16	1.02251540567977e-13	6.64002186567814e-12	2.22333707000644e-10	4.31804292322369e-09	5.33904533916996e-08	4.52561999209067e-07	2.78549930265992e-06	1.31737298749712e-05	4.97645839488969e-05	0.000155696634425051	0.000415712624030062	0.000970155207512868	0.00201667918893689	0.00379093735827407	0.00652361498159137	0.0103802658928278	0.0154024345907821	0.0214821588250218	0.0283973935419688	0.0358919254868574	0.0437379434553478	0.0517480747891798	0.0597629400579179	0.0676473625853674	0.0752980256306897	0.0826475781467442	0.0896624944129398	0.0963354547411339	0.102676167156785	0.10870350726953	0.114440033523029	0.119908742186565	0.125131436404416	0.130128060903358	0.134916526045791	0.139512742769555
0	0	0	0	0	0	0	0	0	3.10862446895044e-14	5.08404429666598e-12	3.05760528007681e-10	9.04279118252305e-09	1.34388834727162e-07	1.26866068395071e-06	8.29891876208411e-06	4.01594803535188e-05	0.000151434726071265	0.000463725105029011	0.00119147756009053	0.00263740365742937	0.00514358385761637	0.00901263491389037	0.0144323717669954	0.0214278507818245	0.0298476818027541	0.0393861979008127	0.0496396114511948	0.0601807450767431	0.0706263351909984	0.0806794186075348	0.0901480785859196	0.0989487441519935	0.107092670319489	0.114650788953601	0.121709393937738	0.128341198987924	0.134598149766963	0.140516590543919	0.146123660837689	0.151442198183774	0.156492995900439	0.161295601532692	0.165868509463067	0.170229189758694	0.174394119025984	0.178378832860141	0.182197969599232	0.185865271315512	0.189393527859324
0	0	0	0	2.22044604925031e-16	2.03836947321179e-13	3.93777233043124e-11	2.12689932332921e-09	6.33969549079794e-08	9.51672567306439e-07	8.45832814644343e-06	5.00376570160554e-05	0.000214780734074327	0.000712963481626083	0.00192083548158473	0.0043563403780692	0.00856115280462333	0.0149284943823332	0.02355480465399	0.0341794193638004	0.0462396914424872	0.0590230634220588	0.0718492234444537	0.0842006247588349	0.0957638568615812	0.106401791638192	0.116097970444751	0.124903534800548	0.132898722161014	0.14016949435456	0.146796352559082	0.152853106888644	0.158412718274975	0.163552807876984	0.168352641885777	0.172882774120426	0.177196959734245	0.181331403935783	0.185308696024944	0.189142981007287	0.192843837366997	0.196418602955665	0.199873585101023	0.203214638537599	0.206447436990338	0.209577615829534	0.212610858633703	0.215552943573081	0.218409735993227	0.221187111486355
0	2.22044604925031e-16	3.2227553958819e-12	1.11022635529423e-09	6.80738493352706e-08	1.47197490341089e-06	1.57316944544572e-05	0.000101090855134323	0.000444927095276326	0.0014587098036094	0.0037853821461965	0.00813606016075896	0.0150152019940963	0.0244958192065993	0.0361706470531065	0.0492831793189902	0.0629675220935774	0.0764757743590603	0.0892989742469411	0.101172022588644	0.11201340527163	0.121852527228702	0.130772921966109	0.138876393776782	0.146264208766921	0.15302871973699	0.15925041617292	0.164997509628703	0.170326616877124	0.175283873406182	0.179906594058489	0.184226532826136	0.188275251450651	0.192088874782121	0.195707716540065	0.199170646529846	0.202509206495997	0.205745440477139	0.208892902123563	0.211959354096996	0.21494916183028	0.217864966448877	0.22070867883171	0.223482013273367	0.226186759916077	0.228824925554124	0.2313988119106	0.233911055824058	0.236364626198507	0.238762764170497
1.23734356094474e-11	4.7965287741647e-08	3.01469297125934e-06	4.16665861080467e-05	0.000264873672948807	0.00104502747304658	0.00297499420929415	0.00668333233615159	0.0125928942927616	0.0207663820404134	0.0309000717400756	0.0424222307143755	0.0546560368489577	0.0669842638135698	0.0789465965292709	0.0902608791329754	0.100791663016398	0.11050385369192	0.119422178732719	0.127602429776977	0.13511319145655	0.142024882724479	0.148404025094123	0.154310709329729	0.15979788226817	0.164911464146485	0.16969081784803	0.174169382894549	0.178375335506404	0.182332162134807	0.186059366270461	0.18957407062349	0.192894019293036	0.196040555119751	0.1990387622182	0.201914234743182	0.204689097916871	0.207379942277521	0.209997814615954	0.212549596967089	0.215039478155869	0.217470111530886	0.219843377228807	0.222160835952331	0.224423992519784	0.226634439038958	0.228793941184519	0.230904489968969	0.232968319246488	0.234987881151497
1.4681399609362e-06	6.29624409308471e-05	0.000457575603225679	0.00168589704884525	0.00428842749752611	0.00862806376793945	0.0147830621849308	0.022562693878093	0.0315979573020343	0.0414486008764371	0.0516879174536264	0.0619537461325383	0.0719717772044858	0.081557746458144	0.0905995196457626	0.0990446104039681	0.106881574354825	0.114125603014808	0.120808158835751	0.126969671378045	0.13265452643857	0.137906641462449	0.142767752383313	0.147276208839135	0.151466610228536	0.155369775397159	0.159012873039748	0.162419698914172	0.165611026565347	0.168604925670704	0.171417038826501	0.174061519129768	0.176552754601504	0.178906860749541	0.181141656607443	0.183274821586184	0.185321651420917	0.187293912330738	0.189199902288048	0.191045333397412	0.192834268644766	0.194569853143585	0.196254773665662	0.197891526680288	0.199482663300832	0.20103079239349	0.202538597564716	0.204008845269126	0.205444377953368	0.206848089426125
6.43929354282591e-15	1.02644559518694e-11	5.0989323874262e-10	6.8872388903074e-09	4.78243168400283e-08	2.20010800133785e-07	7.63719680940689e-07	2.15916591761456e-06	5.22555462256769e-06	1.12036980933761e-05	2.18111665579723e-05	3.92598946762357e-05	6.62387394444464e-05	0.000105875370641551	0.000161870402677011	0.00023848246260838	0.000340535166061584	0.000473399805292929	0.000642922702424387	0.000855273789847177	0.00111670483223592	0.00143336363360991	0.00181104697160528	0.00225504159319279	0.00277000466022159	0.00335985902413083	0.00402769451757334	0.00477567489597031	0.00560494309932469	0.00651550416287172	0.00750615083192518	0.00857453556900656	0.00971775352889981	0.0109335904004585	0.0122217059881612	0.0135839008277546	0.0150233604614345	0.0165435298116553	0.0181471774726185	0.0198359593750271	0.0216103281176748	0.0234696284770254	0.0254122002617038	0.0274354355462115	0.029536127028044	0.0317105451187536	0.0339545810280526	0.03626389142534	0.0386340327779646	0.0410605658197645
0	0	0	0	0	0	0	0	3.33066907387547e-16	2.55351295663786e-15	1.47659662275146e-14	6.94999613415348e-14	2.77333711551364e-13	9.62896429257398e-13	2.98305824486533e-12	8.39717184675237e-12	2.17592610596284e-11	5.24003063162581e-11	1.18112630786982e-10	2.50573339855009e-10	5.02604735608259e-10	9.5749308481885e-10	1.73984793239157e-09	3.02828706555403e-09	5.06986908010987e-09	8.19618950487211e-09	1.28409501920501e-08	1.95586136175763e-08	2.90433724847716e-08	4.21469122935392e-08	5.98952988317691e-08	8.35027957890588e-08	1.1439221347942e-07	1.54249356065783e-07	2.05120177176887e-07	2.69535547881006e-07	3.50636308321661e-07	4.52286740060259e-07	5.79179203485936e-07	7.36946742296851e-07	9.32290961208615e-07	1.17312909486689e-06	1.46882710938545e-06	1.83059524583307e-06	2.27161802546227e-06	2.8074354532226e-06	3.45634493625901e-06	4.23987589737163e-06	5.18335878196829e-06	6.31660545957757e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.22044604925031e-16	4.44089209850063e-16	8.88178419700125e-16	1.66533453693773e-15	2.99760216648792e-15	5.44009282066327e-15	9.88098491916389e-15	1.765254609154e-14	3.11972669919669e-14	5.47339951140202e-14	9.50350909079134e-14	1.63313806922361e-13	2.77888823063677e-13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.77315972805081e-15	7.0743411129115e-13	3.59369201063942e-11	1.28269861399133e-09	2.68244100265491e-08	3.56634349940599e-07	3.23743260943754e-06	2.12527968309617e-05	0.000105698704488066	0.000413751488492542	0.00131513561949426	0.00348007590265775	0.00781801989490172	0.01514831603998	0.0256867380451504	0.0387344875916787	0.0529544379907453	0.0670074377079923	0.0800161654089592	0.0916310975833414	0.101839482189675	0.110800260031228	0.118718060653849	0.125783067974836	0.132153114570502	0.137955346088249	0.143294562398729	0.148262053835962	0.152942048502458	0.157414328845919	0.161752613802214	0.166019645468775
0	0	0	0	0	0	0	0	0	0	0	0	0	2.33146835171283e-15	3.54938300972663e-13	2.36254349417209e-11	8.10245870397353e-10	1.61282374122607e-08	2.04695445482628e-07	1.78230322345208e-06	1.12469988906572e-05	5.42865872722453e-05	0.000207534671736065	0.000649702203231017	0.00171252691151536	0.00388779806448392	0.00774591708734829	0.0137639698499846	0.0221258206607129	0.0325950772464608	0.0445452625153764	0.0571554639758363	0.0696682421574982	0.0815513834737356	0.0925826585141867	0.102717984300568	0.111992347370609	0.120467713963332	0.128144229953872	0.13508690763153	0.141369545809816	0.147068597030606	0.152259845450668	0.157015546265279	0.161402171552041	0.165478997469562	0.169297701470618	0.17290282637854	0.176332619656976	0.179619688300827
0	0	0	0	0	0	0	0	1.11022302462516e-16	3.58602036953926e-14	5.94624349758988e-12	3.6383207557833e-10	1.09645175161432e-08	1.65536824359158e-07	1.58527789695384e-06	1.05052691758978e-05	5.1464219376518e-05	0.000196519254649252	0.000609938155437639	0.00158929542732744	0.00356514347986825	0.00702734540238914	0.0123866869669383	0.0198271563268441	0.0292149994731311	0.0401079285337622	0.0518678360259059	0.0638295097589783	0.0754462344410993	0.0863572560884605	0.0963801500763601	0.105468219703361	0.113668311921583	0.121086638685964	0.127854217156362	0.134093779134284	0.139900784118587	0.145342080327203	0.150462875252633	0.155295978005468	0.159867528096171	0.164200032624658	0.168313715147617	0.172227064577646	0.175957087396275	0.179519495686343	0.182928896843651	0.186198969825683	0.189342575001515	0.19237175200175
0	0	0	0	1.11022302462516e-16	1.15352172258554e-13	2.24515961377847e-11	1.22260113144534e-09	3.68707997466799e-08	5.60758424139607e-07	5.05600334876899e-06	3.03801097119027e-05	0.00013252536954933	0.000446702521372688	0.00121945404584134	0.00279485079239772	0.00553915731277499	0.00973702151834677	0.0155121866524582	0.0227981210366536	0.031353737241742	0.0408135600306033	0.0507609214381546	0.0608039504700765	0.0706294321419494	0.0800227485397834	0.0888599620107614	0.0970864949947148	0.104694308868957	0.111703165781033	0.118147698948573	0.124071485326107	0.129527783212446	0.134581134587162	0.139302103565189	0.143756034527809	0.147993896470639	0.152050515055115	0.155947459057038	0.159698253402702	0.163312058262379	0.166795962718702	0.170156184377999	0.17339862589813	0.176529115696866	0.17955351956694	0.182477808561101	0.185308101184714	0.18805065782332	0.190711798625814
0	0	4.51638726417514e-13	1.52972967626397e-10	9.34297028631903e-09	2.02852864839009e-07	2.19168211790244e-06	1.43562973500266e-05	6.52005911826459e-05	0.000223776945348364	0.00061700520034913	0.0014272084836715	0.00286166947980171	0.00510514863573719	0.00827862628043541	0.0124176913191555	0.0174724212614312	0.023323988956241	0.0298099383674899	0.0367495210564736	0.043963841382076	0.0512896812471311	0.0585884386037777	0.0657504192629443	0.0726948495321871	0.0793665582057712	0.0857310990554557	0.0917699031773141	0.0974761001155489	0.10285094909125	0.107901182687306	0.112638565671207	0.117082375144967	0.121261985711865	0.125214768425069	0.128979119092211	0.132587393872666	0.136062946799524	0.139420648048423	0.142669583926709	0.145815428585951	0.148862137726639	0.151812953034377	0.15467092960489	0.157439197546918	0.160121080432181	0.162720156084272	0.165240284727343	0.167685597748192	0.170060431251042
9.11493103217254e-14	4.13932332854472e-10	3.3474404137479e-08	6.16092311167549e-07	5.18884833300426e-06	2.67839369021416e-05	9.87607398895696e-05	0.000284819225648492	0.000681640610709633	0.00140961382621507	0.00259341829231974	0.00433844204718647	0.00671162361714239	0.00973251762392913	0.0133745941563507	0.0175738838524844	0.0222405474388826	0.0272712936909096	0.0325605307432847	0.0380084560993741	0.04352570963858	0.0490353615639898	0.0544737618736044	0.059790469564538	0.0649474093482116	0.0699172992807902	0.0746817634752088	0.0792295592966079	0.0835550087929826	0.0876565213153757	0.0915354218688179	0.0951960886575524	0.098647957171096	0.101907689053441	0.104998406113617	0.107945366838943	0.110770931699654	0.113491856223313	0.116119071545713	0.118659196552267	0.121116167130774	0.123492515830275	0.125790184276399	0.12801097667015	0.130156836427851	0.132229933304198	0.134232709147419	0.136167893567187	0.138038487637312	0.139847707643453
0	0	0	0	0	1.4432899320127e-15	2.38697950294409e-14	2.40918396343659e-13	1.75315317818558e-12	9.77629088794174e-12	4.40197878148751e-11	1.66368474552314e-10	5.4355542289386e-10	1.57092550079341e-09	4.10081590906941e-09	9.83242132157613e-09	2.19451299354745e-08	4.60819982173177e-08	9.18105391711777e-08	1.74687427856313e-07	3.19011416838322e-07	5.61366271689678e-07	9.54880564507654e-07	1.57423111191157e-06	2.52128683109198e-06	3.93119151398391e-06	5.97856625650373e-06	8.88341665472581e-06	1.2916192889123e-05	1.84011543996609e-05	2.57174850816222e-05	3.52986531816368e-05	4.76355171586951e-05	6.32930095857409e-05	8.29419243204566e-05	0.000107395057477588	0.000137634305713896	0.000174825571481851	0.000220324391043691	0.00027568067812489	0.000342643777215823	0.000423168048517164	0.000519417461992466	0.000633767141610897	0.000768803473579105	0.000927323046659101	0.00111233108809128	0.00132704089166169	0.00157487506942589	0.00185946752887212
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	6.66133814775094e-16	1.33226762955019e-15	2.66453525910038e-15	4.9960036108132e-15	9.10382880192628e-15	1.63202784619898e-14	2.8643754035329e-14	4.96269692007445e-14	8.4821039081362e-14	1.43218770176645e-13	2.39142039504259e-13	3.95239396766556e-13	6.46926956449079e-13	1.04904973596831e-12	1.68631775210315e-12	2.68818300952489e-12	4.25182111740696e-12	6.67554900246614e-12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	3.49720252756924e-14	1.5244472351128e-12	3.72705200035739e-11	5.61331203741133e-10	5.65685243092418e-09	4.08183831179798e-08	2.22924758430665e-07	9.77852765093878e-07	3.69896557161908e-06	1.19761821552045e-05	3.37448408153085e-05	8.45831425924093e-05	0.000192080328047517	0.000404977139356721	0.000800501513102181	0.00149005409821001	0.00261973144723959	0.0043615468602306	0.00689378309067834	0.0103723655433238	0.0148991781682294	0.0204956218280683	0.027089323278415	0.0345188060885283	0.0425558963879485
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.3988810110277e-14	7.35633776116629e-13	2.77184941666064e-11	6.19017503922237e-10	8.84782536125783e-09	8.62506959187215e-08	6.02913337144351e-07	3.15546213758289e-06	1.2872783461515e-05	4.25093610609828e-05	0.000117544435081163	0.000280147428858069	0.00058969654254315	0.00112720246010223	0.00202455210491204	0.00336420358724432	0.00522083047593369	0.00765826930308244	0.0107205814183512	0.0145543084246974	0.0191870429252795	0.0245883763875754	0.0306703002965325	0.0372935283340763	0.0442833200902164	0.0514518272561767	0.0586214708165894	0.0656435668258825	0.0724085984904415	0.0788477640864937	0.0849279565297582
0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	7.00550728538474e-14	4.70912198125006e-12	1.63057789492882e-10	3.27926164001013e-09	4.21099691783056e-08	3.71947200816791e-07	2.3902536661069e-06	1.18165194026298e-05	4.65129040755352e-05	0.000150456376516894	0.000410082198446182	0.000961010313498267	0.0019714287649476	0.00360251982784132	0.00596537347459625	0.00909508790840918	0.0129478755854096	0.0174177378013931	0.02236910834323	0.0276739879326487	0.033231183898403	0.0389636239635364	0.0448023370905516	0.0506773838858795	0.0565146808148409	0.0622474578424038	0.0678208484531089	0.073194777007814	0.0783441272464378	0.0832570370612231	0.0879323208498783	0.0923768060738051	0.096603051740741	0.100627577073544	0.104469451811042	0.10814900142874
0	0	0	0	0	0	0	0	0	3.66373598126302e-15	6.15951734062037e-13	3.8580694194934e-11	1.19521204045014e-09	1.84617241494323e-08	1.80284267292663e-07	1.21324689095204e-06	6.0170989228947e-06	2.3244228895436e-05	7.31531172644129e-05	0.000194294252817473	0.000447522640323439	0.000913249559063911	0.00168043281056851	0.00283071171211047	0.00442361910657929	0.00648704573103931	0.00901415536137495	0.0119664652542033	0.0152816244225448	0.0188829776959929	0.0226885118992917	0.0266197668701894	0.0306125738632474	0.0346264844922033	0.0386449460164312	0.0426658572929894	0.0466892405710552	0.0507105183581663	0.0547186374863075	0.0586996353762186	0.0626390141301943	0.0665235908383727	0.0703424911289995	0.0740875103327562	0.0777531073102529	0.0813362313140771	0.08483610161866	0.0882539743368589	0.0915928598358933	0.0948571323826726
0	0	0	0	0	5.55111512312578e-16	1.12354570092066e-13	6.28075369490944e-12	2.00878202960553e-10	3.33866168045205e-09	3.37745797995836e-08	2.31997299593445e-07	1.17152376011287e-06	4.60753824560456e-06	1.48097577784556e-05	4.03511138229451e-05	9.58883657951048e-05	0.000203253914547452	0.000391254780252259	0.000693880930901281	0.00114701722388288	0.00178427317427132	0.00263287823082414	0.00371078768610855	0.0050254131513221	0.00657373694838881	0.00834339745298052	0.0103145220802021	0.0124620143710079	0.014757742088938	0.0171723758486108	0.0196776743069343	0.022250389396631	0.0248767149545676	0.0275535295395548	0.0302849300903697	0.0330765275498015	0.0359314346416544	0.0388485795847126	0.0418235301013477	0.0448495596863172	0.0479186863645151	0.0510224332999513	0.0541523279056099	0.0573002287805541	0.0604585543746481	0.0636204670689433	0.0667800221192713	0.0699322550958296	0.0730731678959725
