2.82900204373604e-08	6.23234160834762e-07	3.98423052616614e-06	1.46562382851156e-05	3.92727420661654e-05	8.80481458419569e-05	0.000175419644060426	0.000312829311921892	0.000509957517641602	0.000784336517580031	0.001146593421961	0.00160524996052347	0.00216676924574855	0.00283550476389416	0.00361552194839365	0.00451165865948899	0.00553050229916918	0.00668150007373747	0.00797484194791931	0.00942044111646123	0.0110260336863913	0.012792883020157	0.0147203500785953	0.0168072148425767	0.019049448710585	0.0214418343754136	0.0239783504860035	0.0266524480320834	0.0294568396615765	0.0323829952630199	0.0354212530803707	0.0385615897673367	0.041793833654066	0.0451078689346365	0.0484937690682856	0.0519418778361119	0.0554428719080915	0.0589868678369191	0.0625645229434115	0.0661678368349029	0.0697893856910734	0.0734223035354382	0.0770603075505617	0.0806977025392515	0.0843293662167814	0.0879507204613764	0.0915576939257321	0.0951466815882869	0.0987145041313086	0.10225836971609
0	4.30766533554561e-13	1.13651310584828e-11	1.15670695244319e-10	6.84717949006597e-10	2.84882806234066e-09	9.26449938987162e-09	2.51285913188681e-08	5.9366129900873e-08	1.25648752180574e-07	2.43734735838608e-07	4.40710776650199e-07	7.5238031826963e-07	1.22466193641646e-06	1.91491100953733e-06	2.91214155911934e-06	4.3877685693694e-06	6.56600129000928e-06	9.78019312602996e-06	1.45675384916055e-05	2.16763430256339e-05	3.20590452602687e-05	4.69285376616391e-05	6.78248768503087e-05	9.6626702245417e-05	0.000135579825326748	0.000187299871465263	0.000254785110373357	0.000341379126290953	0.000450709480351197	0.000586662365976265	0.000753362404349533	0.000955128999812316	0.00119641490521949	0.00148172839886651	0.00181554440011933	0.00220221235240847	0.00264592180345768	0.00315060887794605	0.00371978544337159	0.00435653417286797	0.00506349034380094	0.00584282799683911	0.00669625669624818	0.00762502708487578	0.00862994204679102	0.009711371123723	0.0108692675994672	0.0121031884252342	0.0134123160592748
0	0	0	0	0	1.11022302462516e-16	5.55111512312578e-16	2.55351295663786e-15	9.32587340685131e-15	2.75335310107039e-14	6.87228052242972e-14	1.47548639972683e-13	2.76445533131664e-13	4.7661874447158e-13	8.12794276328077e-13	1.40676359450254e-12	2.48490117371603e-12	4.45765646617247e-12	8.2119866462449e-12	1.73346892395898e-11	3.97493149506545e-11	9.37924182764505e-11	2.19349982621964e-10	4.98416197203255e-10	1.08736575299417e-09	2.3552675365579e-09	5.06218733598018e-09	1.05845634479351e-08	2.13630110268426e-08	4.15036010004144e-08	7.76213564535055e-08	1.40000399495577e-07	2.44125508253035e-07	4.12648231917778e-07	6.77820020889008e-07	1.08439258150739e-06	1.69294843532786e-06	2.5825555977077e-06	3.85456077600654e-06	5.63759973970512e-06	8.09064048601371e-06	1.14060928194659e-05	1.58124988290931e-05	2.15766125013506e-05	2.90047920521452e-05	3.84436904632413e-05	5.02802756434662e-05	6.49412416756645e-05	8.28918286219782e-05	0.000104634295287287
0	0	0	0	0	0	0	1.96509475358653e-14	2.639000129534e-12	1.23411947328123e-10	2.68156641336503e-09	3.30808109794134e-08	2.6586527857031e-07	1.53102658906334e-06	6.76226255480472e-06	2.40967647821e-05	7.20106827799549e-05	0.000185984101756853	0.000425054053971308	0.000875762522002943	0.00165086260024494	0.00288085137337368	0.0046976427559029	0.00721166138457896	0.0104879835258795	0.0145333209505634	0.0193035253015448	0.0247252682092595	0.030715116796019	0.0371881635204652	0.0440600430654987	0.0512476394343582	0.0586704377743626	0.066252253673333	0.0739233306886365	0.0816216085131013	0.0892936388680131	0.0968949259239874	0.104389781725662	0.111750728282959	0.118957551876202	0.125996231049576	0.132857850215143	0.139537572040261	0.146033719307536	0.1523469934021	0.158479835953233	0.164435937400025	0.170219842136466	0.175836452801475
0	0	0	2.22044604925031e-15	1.81687997979907e-12	1.89598003963454e-10	1.02964348158707e-08	2.17629071985748e-07	2.35557753969218e-06	1.56684718842781e-05	7.24153511736381e-05	0.00025337386710067	0.000713508648799821	0.00169061364148748	0.00348395964532	0.00640507549152047	0.0107172288489605	0.0165836080092239	0.0240382096446063	0.0329839978159455	0.0432137979223467	0.0544444407507084	0.0663534788421777	0.0786114152730019	0.0909108248771383	0.10299745218637	0.114696630195166	0.125917692099298	0.136633662780258	0.146853065116804	0.156599045055207	0.165898700022586	0.174778971214305	0.183265353695645	0.191381865291937	0.199150971136449	0.206593720055473	0.213729894842092	0.220578171875531	0.227156206457285	0.233480652670518	0.239567190291482	0.245430545116024	0.251084497353973	0.256541885673282	0.26181461737041	0.266913692355467	0.271849258413966	0.276630696177951	0.281266609127181
0	2.29261054585095e-13	4.38229896815301e-10	5.36282188656756e-08	1.63000464747931e-06	2.03647138574681e-05	0.00014276050036377	0.000643409933400063	0.00208802112091833	0.00527563995635327	0.0109888561662629	0.0197075749797588	0.0314547617187889	0.0458152526209407	0.0620801232196309	0.0794412196256682	0.0971589115333545	0.114656541878305	0.13154184493884	0.147583261725586	0.162669603050468	0.176770100853007	0.18990086601719	0.202099904133804	0.213414101071939	0.223899495049511	0.233627178078194	0.242682496415378	0.25115501175277	0.25912713901492	0.266668037119229	0.273832966074305	0.280665416188225	0.287199793368574	0.293463837715168	0.299480374294506	0.305268614474018	0.310845120414537	0.316224491924006	0.321419803735518	0.326442909605377	0.331304670345188	0.336015103084032	0.340583467960954	0.345018314778982	0.34932751066631	0.353518264928137	0.357597165568475	0.361570231500154	0.365442939806696
0	5.34013648412213e-07	2.25644411577797e-05	0.000261635852481623	0.00147575048167303	0.00524622346942061	0.0135099596812757	0.0274729786247933	0.0468287428090973	0.0699332754267132	0.0946680840655627	0.11924985215798	0.142565089488781	0.164104581273447	0.183752753417051	0.201598552078313	0.217814466703704	0.232592304475959	0.246113814887156	0.258539831592245	0.270008021304335	0.280633900093495	0.290512059697312	0.299717288092686	0.308308238621867	0.316335881304151	0.323853102039359	0.33091840846044	0.337591946647273	0.343928960045075	0.349975743698132	0.355769008665064	0.361337202048674	0.366702373871668	0.371881916647175	0.376889892419321	0.38173800749256	0.386436354511128	0.390993892902101	0.395418717711053	0.399718275466228	0.403899521603745	0.407969004943789	0.41193289796156	0.415796994268934	0.419566692371125	0.423246980849796	0.426842436542357	0.430357240173338	0.433795192726149
1.82639380466032e-05	0.000590102651742863	0.0039461636566992	0.013256777821212	0.0300913027262407	0.0533601656307423	0.0803454614005804	0.108266542126405	0.135204518578898	0.160189507989792	0.182919310784122	0.203445318883898	0.221967568988408	0.238726781900825	0.253955426189694	0.267859660457962	0.280615675766278	0.292371637927658	0.303251655527841	0.313359910782234	0.322784074216668	0.331597778756231	0.339861762656291	0.347624501806327	0.354924194515143	0.361794376508676	0.368270409599345	0.374392418944332	0.380202838894737	0.385741768797956	0.391043798512365	0.396137137080625	0.401044153592705	0.405782503155028	0.410366296674442	0.414807052191664	0.419114418217484	0.423296784665336	0.427361603228503	0.431315550566818	0.435164748185163	0.438914909503632	0.442571413711622	0.446139333072559	0.449623432896793	0.453028159100346	0.456357625279821	0.459615608693015	0.462805559588349	0.465930613262908
0.00203643941008436	0.0119544908450911	0.0310872868194719	0.0567445680020904	0.0853031094226682	0.113947821912904	0.141052354599837	0.1659170117574	0.188387548508682	0.208525721219016	0.226547755105523	0.242700422924419	0.257220842255723	0.270321740225869	0.282189277951299	0.292984906835032	0.302848546753876	0.311901615092839	0.320248429187035	0.327978374532444	0.335167574114642	0.341879286033082	0.348167170192345	0.354076519147815	0.35964394358467	0.364902268676021	0.369883322863298	0.374618531386687	0.37913774053384	0.383467318074145	0.387629320315732	0.391641903341928	0.395519864924735	0.399275364019001	0.40291855587135	0.406458071827612	0.409901369886601	0.413254740991293	0.416523761666151	0.419713648706879	0.422829159638577	0.425874635637556	0.428854055192179	0.431771073441679	0.434629049238845	0.437431064726315	0.440179941633742	0.442878257637747	0.445528364349235	0.448132404639592
2.51630813963288e-07	8.71189006101947e-06	6.36148934045622e-05	0.000240414510402132	0.00063268811070416	0.00132925512627402	0.00239994897932894	0.00388970908622044	0.00581987614945234	0.00823289870981314	0.011149050553069	0.0145718598053887	0.0184899216817658	0.0228790725744988	0.0277045538111966	0.0329236019744918	0.0384879132344291	0.0443455405492305	0.05044342269984	0.056729486992831	0.063154057823161	0.0696708884710057	0.0762359534990237	0.0828060945899554	0.0893398575853872	0.0957993928854022	0.102155799857062	0.108393262506921	0.114507642716828	0.120501765232309	0.12638085812062	0.132149720729826	0.137811650192169	0.143368383272396	0.14882048642875	0.154167816060649	0.159409922003861	0.164546426604372	0.169577250282874	0.174502614766388	0.179323061603039	0.184039542764262	0.188653418155183	0.19316639900483	0.197580465274693	0.201897775605807	0.206120584053511	0.210251174439701	0.214291817067972	0.218244738408681
0	3.01203506580805e-13	1.06751274486783e-11	1.3246170826875e-10	9.07210195855157e-10	4.39652481087904e-09	1.6977179995159e-08	5.35875410712094e-08	1.43258785945122e-07	3.40194317050013e-07	7.33023699295288e-07	1.45506891724434e-06	2.69384262097105e-06	4.69879710951471e-06	7.78880625085243e-06	1.23608001897368e-05	1.89008391250356e-05	2.79988394100705e-05	4.03651367530955e-05	5.68464291212933e-05	7.84371390993854e-05	0.00010627920835149	0.000141644609705671	0.000185911700808283	0.000240539975610687	0.000307033614915242	0.000386952871545887	0.00048197927296445	0.000593964378360012	0.000724939675984859	0.000877096376051822	0.00105273731665978	0.00125422958425947	0.00148396160877273	0.00174430927435476	0.00203760939721298	0.00236613951133269	0.00273216444194435	0.00313788265969117	0.00358534607951311	0.00407650018943728	0.0046131971231278	0.00519719873775781	0.00583017643878325	0.00651370799211148	0.00724927083701776	0.00803823213266874	0.00888183687123378	0.00978119604759975	0.0107372738468586
0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	2.33146835171283e-15	9.99200722162641e-15	3.65263375101677e-14	1.16795462190566e-13	3.3406610810971e-13	8.70969962818435e-13	2.0996537841711e-12	4.7644110878764e-12	1.0440537323575e-11	2.23607798943704e-11	4.71459538076147e-11	9.86355441767728e-11	2.05352179705187e-10	4.24153379086079e-10	8.64171179060236e-10	1.72731207115362e-09	3.37314642884223e-09	6.41725272920723e-09	1.18762816248008e-08	2.13809954185962e-08	3.74796045310433e-08	6.40554775888091e-08	1.06887156348101e-07	1.74369416794384e-07	2.7842072347628e-07	4.35591472669472e-07	6.68384664836985e-07	1.00679158632211e-06	1.49003680705029e-06	2.16889982640467e-06	3.10793935731635e-06	4.38739238262098e-06	6.10580401050331e-06	8.38267327840647e-06	1.13611476916242e-05	1.5210745692551e-05	2.01300504197865e-05	2.63492968192169e-05	3.41327612503051e-05	4.37808647407723e-05	5.56319234159552e-05	7.00634289079183e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	1.4432899320127e-15	4.55191440096314e-15	1.31006316905768e-14	3.530509218308e-14	9.03721542044877e-14	2.20490292690556e-13	5.14810416518685e-13	1.15407683409785e-12	2.49200660107363e-12	5.19428944301126e-12	1.04750652596408e-11	2.04849470719637e-11	3.89295262692713e-11	7.20319359714949e-11	1.29994570663428e-10	2.29166019494187e-10	3.95178334500201e-10	6.67385702257661e-10	1.10500641969935e-09	1.7954301378964e-09
0	0	0	0	0	0	0	0	0	0	1.84297022087776e-14	2.93165491882519e-12	1.7523738016223e-10	4.93326579587006e-09	7.71114464503952e-08	7.56280584268687e-07	5.09914625979047e-06	2.53419498820184e-05	9.80646064772106e-05	0.000308677920877742	0.000818324148760041	0.00187783082154125	0.00381024535297825	0.00695064432248316	0.0115531974135407	0.0177072317674526	0.0253139503217548	0.0341317877306875	0.0438477419401038	0.0541364490698003	0.0646993480852234	0.0752881378845782	0.0857150903670826	0.0958521879388358	0.105622929678322	0.114990458012252	0.123945689095393	0.132497215450722	0.140663725869285	0.148468753391989	0.155937254348651	0.163093621798806	0.16996067468389	0.176559251883319	0.18290815369742	0.189024263110689	0.19492274375914	0.200617274730098	0.206120288481952	0.211443031317096
0	0	0	0	0	0	1.77635683940025e-15	1.08479891736124e-12	1.50321755043592e-10	7.15821357744062e-09	1.54722829992515e-07	1.84593481389328e-06	1.39435226711448e-05	7.35125542166148e-05	0.000290510428995305	0.000907899546174207	0.00233812582051052	0.00512664850784517	0.00983084266882595	0.0168617300792008	0.0263584539042975	0.0381407155589468	0.0517471205779416	0.0665394939944283	0.0818387193031687	0.0970549479695162	0.111773172744515	0.12576667114277	0.138951845591383	0.151327973244703	0.162932808295222	0.173818603347907	0.184041227578305	0.193655482682453	0.202713212156225	0.211262424442609	0.219347069530165	0.227007110601967	0.234278819989829	0.24119510412065	0.247785754678467	0.25407770978729	0.260095302586273	0.26586048195753	0.271393009619633	0.276710644209662	0.281829321002422	0.286763337974218	0.291525547262797	0.296127489790127
0	0	0	1.17683640610267e-14	9.98068294677523e-12	1.0552032581046e-09	5.83589407909813e-08	1.2564786900926e-06	1.38171870777137e-05	9.26758839742137e-05	0.000426747484878254	0.00146525144818654	0.00398166034689895	0.0089522975278955	0.017239003805022	0.0292295355350982	0.0446428535152406	0.0626094512669023	0.0819707546800255	0.101619654000917	0.120719105364813	0.138755356772636	0.155481062281666	0.170824035729941	0.184812556644267	0.19753441801152	0.20911795747322	0.21971399024829	0.229473299048924	0.238528803049216	0.246988506552815	0.254936848449759	0.262439426758077	0.269547823545831	0.27630347728231	0.282740431381105	0.288887278459083	0.294768510598012	0.300405540200842	0.305817405103638	0.311021203169279	0.3160324148194	0.320865126969611	0.325532175683426	0.330045235816986	0.334414886101872	0.338650671450903	0.342761176941747	0.346754116698165	0.350636415761339
0	3.26738636147184e-13	6.47361941830127e-10	8.07026773186337e-08	2.48323248064342e-06	3.13309596229328e-05	0.000222048544690767	0.00101248352383398	0.00332050538914064	0.00844136978025223	0.0175573866410087	0.0311431333533874	0.0486961748721805	0.0689573654490317	0.090421997145016	0.111801075089604	0.132232962364477	0.151269229140772	0.168758287847583	0.184723382577952	0.19927313084023	0.212546434460443	0.224681694106274	0.235801421003032	0.24600945227539	0.255399168031892	0.264064502714625	0.272102895545334	0.279608709020092	0.286664753107818	0.293338178840747	0.299681078998302	0.305733339348495	0.311525758811941	0.317082650797997	0.322423737690448	0.327565489018103	0.33252205204692	0.33730593151682	0.34192842256654	0.346399869969025	0.350729856926977	0.354927315990416	0.359000576412381	0.362957371936654	0.366804833110759	0.370549483329425	0.374197251287834	0.377753503629352	0.381223085299344
0	2.87491338402113e-07	1.24658617044471e-05	0.000147407659361165	0.000845556984353513	0.00305683890834774	0.00803412238751755	0.0167774285765986	0.0295596323058122	0.0458318644687874	0.0644902650418047	0.0842846125325395	0.104149329882672	0.12334671405786	0.141455491641468	0.158291333394397	0.173821560261423	0.188098636480115	0.201215840279942	0.213280834160069	0.224400938142678	0.234675127543166	0.244189694951984	0.253016164480311	0.26121302622252	0.268833027052375	0.275931518196595	0.282569180925036	0.288807707091629	0.2947033732129	0.300303242610622	0.305644727024954	0.310756982566717	0.315662803436843	0.320380346015394	0.324924447464567	0.329307584162479	0.333540562952646	0.337633009704776	0.341593667826513	0.345430599747384	0.349151337307156	0.352762964397281	0.35627214766093	0.3596851354829	0.363007743903588	0.366245344392051	0.369402863899721	0.372484801129156	0.375495249702288
2.58232397987168e-06	9.0423151383634e-05	0.0006801419542114	0.00264188718194958	0.0069941377309205	0.0144195768270398	0.0250048864196306	0.0382875078095304	0.0534911376384999	0.0697577802840648	0.0863359067477769	0.10265465762921	0.118331552158137	0.133142409098822	0.146980802739416	0.15982090982655	0.171688001994625	0.182636539178982	0.192734566599534	0.20205422394271	0.210665990998197	0.218634660098359	0.226018030664863	0.232865808751185	0.239219978059138	0.245120100413975	0.250608529721547	0.255731555274461	0.260536077335718	0.265064898533442	0.269353977997797	0.273432264225284	0.277322753028817	0.281043898753474	0.284610871696794	0.288036499985166	0.291331936154107	0.294506908181723	0.297570265929468	0.300530367992744	0.303395023573229	0.306171550207687	0.308866821435538	0.311487286191832	0.314038970104224	0.316527470243655	0.31895795210602	0.321335154402646	0.323663403191856	0.325946630504759
0	4.95851137927161e-11	2.40089137459876e-09	3.31250629148627e-08	2.30263061951064e-07	1.0397077633284e-06	3.49817798084295e-06	9.52237451334881e-06	2.21306440636448e-05	4.58168456214381e-05	8.67410980642802e-05	0.000152847899488218	0.00025385545453771	0.000401113857053437	0.000607326720644008	0.000886176760640289	0.00125187341544242	0.00171861216656155	0.00230007188720094	0.00300895416549829	0.00385658244313614	0.00485261409424897	0.00600440137919422	0.00731619352915147	0.0087886761424919	0.0104191335772343	0.0122030219348134	0.014136183304442	0.0162160257591867	0.0184413551646434	0.0208115341962349	0.0233255910110339	0.025981636718993	0.0287765927911557	0.0317061484049272	0.0347648386670177	0.0379461887370004	0.0412430678079574	0.0446477703087571	0.0481519981351322	0.0517471103882217	0.0554243267399542	0.0591748653785669	0.0629900339226465	0.0668612827139794	0.0707802301714527	0.0747386723205414	0.0787285898000671	0.0827421625357448	0.0867717863016693
0	0	0	0	0	0	2.22044604925031e-16	1.99840144432528e-15	1.37667655053519e-14	7.4273920347423e-14	3.32511795875234e-13	1.27309274233767e-12	4.26847446277634e-12	1.27760024781765e-11	3.46884743152032e-11	8.66043903258173e-11	2.01135108568451e-10	4.38826752713339e-10	9.06974495507029e-10	1.78837178399505e-09	3.38392824872358e-09	6.17409356973297e-09	1.09012064930525e-08	1.86741678787072e-08	3.10974410666631e-08	5.04215686980558e-08	7.97342279978963e-08	1.2322644749041e-07	1.86548304248468e-07	2.77256073766274e-07	4.05351090360107e-07	5.83900900186229e-07	8.29749203790087e-07	1.16431597341204e-06	1.61449182767281e-06	2.21362664465374e-06	3.00261284646997e-06	4.03125403947158e-06	5.35958163216943e-06	7.05905725761902e-06	9.21413563492735e-06	1.19239271884064e-05	1.53039665600208e-05	1.94880892471216e-05	2.46303999965614e-05	3.09073040095642e-05	3.85195651723125e-05	4.76943573611832e-05	5.86872838269636e-05	7.1784307509537e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	1.22124532708767e-15	3.44169137633799e-15	9.32587340685131e-15	2.43138842392909e-14	6.06181771445335e-14	1.45439216225896e-13	3.36619621066347e-13	7.52953255300781e-13	1.63036251166204e-12	3.42303962952428e-12	6.98030522272575e-12	1.38432598717486e-11	2.67330602099491e-11	5.03320718436839e-11	9.25053367240025e-11	1.66166191917227e-10	2.92067037221955e-10	5.02888730657958e-10	8.49116998935528e-10	1.40732947517819e-09	2.29167118614981e-09	3.66946595331541e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-15	3.05533376376843e-13	3.18673976096306e-11	1.50950907329417e-09	3.77450884991859e-08	5.59999187910165e-07	5.40279483229877e-06	3.64004826675091e-05	0.000180803182530109	0.000689011758473246	0.00207303107400525	0.00503717232775636	0.0101173288825223	0.0172710428376378	0.0258575504396601	0.0350198482777258	0.0440650379310972	0.0525956898308638	0.0604551587280128	0.0676262788553317	0.0741548414821955	0.0801080514025468	0.085556532604054	0.0905683427976034	0.095207865015638	0.0995360655921297	0.103610442561889	0.10748403776594	0.111203641766951	0.114807725880063	0.118324846793111	0.121773157077385	0.125161258442518	0.128490164821595	0.131755833832704	0.13495167393088	0.138070571605448
0	0	0	0	0	0	0	0	0	1.11022302462516e-16	7.56061879769732e-14	1.21932464125507e-11	7.41197880849143e-10	2.11935432536947e-08	3.36238970666258e-07	3.34486738540196e-06	2.28249321430063e-05	0.000114226681410923	0.000441339426723975	0.00137102517264087	0.00353724171965808	0.00778059965818068	0.0149111526773339	0.0253670253878971	0.0389643909445924	0.0549271489501719	0.07218969960212	0.0897495978880635	0.106864412895533	0.123076183486537	0.138152752484915	0.152016209336592	0.164684643265037	0.176230835973232	0.186755001881574	0.19636762120167	0.205179072683998	0.2132935809603	0.220806122659768	0.227801167342093	0.234352446077812	0.240523411333134	0.246368000301602	0.251931460758874	0.257251169267835	0.262357469463443	0.267274571272262	0.272021513497498	0.276613146526349	0.281061070719461
0	0	0	0	0	0	2.44249065417534e-15	1.47137857453572e-12	2.05842676237467e-10	9.90648929555249e-09	2.16492416216241e-07	2.61050286054498e-06	1.99133388087969e-05	0.000105947464145495	0.000422396917001633	0.00133138431471103	0.00345391638413139	0.00760553964584021	0.0145707144529609	0.0247973814882857	0.0381788081397106	0.0540532828001523	0.0714172935400009	0.0892225783029462	0.106611723379801	0.123028271849547	0.1382130319863	0.152127515203724	0.164855565781954	0.176525727670824	0.18726865061194	0.197200986569401	0.206422463807817	0.21501751376555	0.223057808242282	0.230604539963394	0.237710295107763	0.244420508216562	0.250774758999096	0.256807817996093	0.262550363855627	0.268029569083613	0.273269560473138	0.27829176316672	0.283115161309343	0.287756514513771	0.292230561382854	0.296550227409961	0.300726839594822	0.304770336452921
0	0	0	7.105427357601e-15	6.06448224971246e-12	6.44690079099064e-10	3.59411713724e-08	7.81045533915226e-07	8.68250026719863e-06	5.8949930456742e-05	0.000275004465090656	0.000956489587535136	0.00263040198103337	0.00597952015984327	0.0116417462345756	0.0199855084737487	0.0309814552987433	0.0442157107849718	0.0590180885416017	0.0746401000032222	0.0904091389787102	0.105812504133957	0.120510109112146	0.134304947254222	0.147105562268433	0.158900616690602	0.16974251680481	0.179726724564904	0.188965220050432	0.19756442218942	0.205614341749557	0.213187056831205	0.220339503317862	0.22711709496405	0.233556815647598	0.239689486205087	0.245541368591908	0.251135257088041	0.256491338718397	0.261627794157693	0.266561138335223	0.271306474122338	0.275877659691569	0.280287400306411	0.284547292188847	0.288667849400156	0.2926585383482	0.296527834054676	0.300283300253435	0.303931681429361
0	4.88498130835069e-14	1.00580987982823e-10	1.28487913642061e-08	4.04131663689355e-07	5.2054318120387e-06	3.78841725563461e-05	0.000178960517697613	0.000615664164654417	0.00166440759464292	0.00372838145557697	0.00719658653638933	0.0123357011842706	0.0192249088939175	0.0277509266429694	0.037651193866074	0.0485789972155014	0.06016602691493	0.0720693380368971	0.0839995388963276	0.0957316870467056	0.107102790253983	0.118001217115103	0.128353620756534	0.138116000796293	0.147273072353333	0.155840742963479	0.163862021426547	0.171394584804261	0.178497269893611	0.185221873613419	0.191610766165957	0.19769774516538	0.203509894625232	0.209069388875046	0.214394875935197	0.219502473108274	0.224406436704146	0.229119696659553	0.23365420119544	0.238021080653915	0.242230774321108	0.246293099638202	0.250217270206102	0.254011883253062	0.257684898961807	0.261243629607854	0.264694749726053	0.268044329623827	0.271297879806577
0	4.73611216911252e-09	2.5210854126545e-07	3.79771150249564e-06	2.7867407786264e-05	0.000128264597664351	0.000426856874182535	0.00112020956487524	0.00245570479479851	0.00467956082463195	0.00798026943844721	0.0124495017873387	0.0180713164124918	0.0247358899844596	0.032267704856344	0.0404580198699345	0.0490931951153195	0.0579743894485528	0.0669287640951698	0.0758143654227343	0.084520344397801	0.0929636599066677	0.101083782524784	0.108836800409607	0.116192124840598	0.12313459915802	0.129668555697519	0.1358171421534	0.141615176332089	0.147100078218815	0.152305691153165	0.157260049731283	0.161985602040069	0.166500334656547	0.170818980992704	0.174953981078996	0.178916181310841	0.182715204065295	0.186359922838482	0.189858788796012	0.193219839757095	0.196450761252029	0.199558921834099	0.20255137253011	0.205434824976128	0.208215625089345	0.210899735543109	0.21349273530325	0.215999837626834	0.218425916066211
0	0	0	9.99200722162641e-16	4.66293670342566e-14	8.68416449861797e-13	9.69246904958254e-12	7.1232131304555e-11	3.83767462253104e-10	1.64361146914871e-09	5.88856885475053e-09	1.82688764116534e-08	5.03227894910196e-08	1.25427066288708e-07	2.87083334438165e-07	6.10602558737128e-07	1.21852062406891e-06	2.29960483477676e-06	4.13103043517271e-06	7.10286788641046e-06	1.17437099338424e-05	1.87462747029965e-05	2.89871701283362e-05	4.35344648792579e-05	6.36412102755779e-05	9.07315321209134e-05	0.000126405467208102	0.000172479185003738	0.000231040078328637	0.000304489834636601	0.000395566256534141	0.000507345641730828	0.000643232998051579	0.000806944672501086	0.00100248590485008	0.00123412308806869	0.0015063512964073	0.00182387883909885	0.00219158526328167	0.00261445774155855	0.00309755525314004	0.00364597074035766	0.00426478925305573	0.0049590419166804	0.00573365456610031	0.00659339026029993	0.00754278615966741	0.00858608698429486	0.00972717850759286	0.0109695215927834
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.22044604925031e-16	6.66133814775094e-16	1.88737914186277e-15	4.88498130835069e-15	1.18793863634892e-14	2.77555756156289e-14	6.23945339839338e-14	1.35336186701807e-13	2.84883228118815e-13	5.83311177138057e-13	1.16473497513425e-12	2.27229346450031e-12	4.33697522339571e-12	8.10707057041782e-12	1.48547840694846e-11	2.67038613444015e-11	4.71337413543438e-11	8.17411693887493e-11	1.39375400109998e-10	2.33803310045744e-10	3.86115583950186e-10	6.28154528392599e-10	1.00733266172881e-09	1.59331858817779e-09	2.48719456141799e-09	3.83384413105148e-09	5.8385098977709e-09	8.78866135423095e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88178419700125e-16	9.9031893796564e-14	5.09048359020881e-12	1.40947697957472e-10	2.32250518816812e-09	2.47801802411018e-08	1.83925451646694e-07	1.00995558349748e-06	4.33020861712041e-06	1.51873231469812e-05	4.52680473264078e-05	0.000118115013264086	0.000275865531948472	0.000586420904378437	0.0011490279476517	0.00209563788485456	0.00358553996808553	0.00579195248373077	0.00888141901027228	0.0129893640049848	0.0181969628222921	0.0245147798622929	0.0318772357908151	0.0401492741908629	0.0491434874296404	0.0586434831680371	0.0684282279599144	0.0782927254713237	0.0880622128522391	0.0975992127105846	0.10680445799635	0.115613535907845
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02140518265514e-14	1.09001696557698e-12	5.3084869833242e-11	1.37613975770279e-09	2.13570342522118e-08	2.17026334348169e-07	1.54591550305394e-06	8.14414393046636e-06	3.31809004361361e-05	0.000108672445710889	0.000296001688308567	0.000691047727574223	0.00142050110812109	0.00263177315730778	0.00448013511535084	0.00711372969250301	0.0106564105590592	0.0151904130958725	0.0207423022658819	0.0272754697183191	0.0346912741463123	0.0428390899869555	0.0515335336152426	0.0605753596185912	0.0697717819577045	0.078952539215663	0.0879796568937014	0.0967508326289296	0.10519773693073	0.113281129830711	0.120984621592453	0.128308439461949	0.135263996826114	0.141869586600633	0.14814720271121	0.154120314799364
0	0	0	0	0	0	0	0	0	0	1.59872115546023e-14	2.61279886615284e-12	1.60136348625883e-10	4.61675253582428e-09	7.38997013582932e-08	7.43000087344292e-07	5.14036713983312e-06	2.61971147665907e-05	0.000103589856603414	0.000330777787883707	0.000879880199737504	0.00199968657337268	0.00396899620903368	0.00701816919334119	0.0112589719414429	0.0166607722673892	0.0230811254755054	0.030322295199618	0.0381766070987313	0.0464481685881548	0.0549603321511554	0.063559140325488	0.0721159754774269	0.0805289499490107	0.0887224153943292	0.0966446935874562	0.104264640274248	0.111567675778398	0.118552008380908	0.125225278448306	0.131601622250928	0.137699293831856	0.143538758439122	0.14914116491693	0.154527157095697	0.159716018782984	0.164725146393661	0.169569817899755	0.174263197807203	0.178816504983013
