0	3.75255382323303e-14	9.0738527802614e-13	9.24882392894233e-12	5.88895598951922e-11	2.76073830463019e-10	1.03578678967153e-09	3.28055704823527e-09	9.09217878763968e-09	2.26203408226766e-08	5.14834509468542e-08	1.08760651484907e-07	2.1566507124593e-07	4.04963906963651e-07	7.25123168732189e-07	1.24502401588344e-06	2.0589051854536e-06	3.29085072026114e-06	5.09788108449261e-06	7.67039247318024e-06	1.12286347674351e-05	1.6014299791256e-05	2.22773181298708e-05	3.0259631373375e-05	4.01795379662007e-05	5.22211801206041e-05	6.65327010315186e-05	8.32334453371164e-05	0.00010243337177096	0.000124246238074388	0.000148798944185735	0.00017624154240159	0.000206752964345247	0.000240547302336802	0.000277870252341161	0.00031900099428317	0.000364255981915917	0.000413993288458037	0.000468618055185166	0.000528589592150075	0.000594429961479626	0.000666733906552919	0.000746179934452806	0.000833542284996547	0.000929703435386009	0.00103566669562405	0.00115256835161481	0.00128168872232548	0.00142447649446964	0.00158253565625144
0	1.36415767570952e-10	1.54447044042882e-09	9.61256640952257e-09	4.27087246679392e-08	1.50651030872417e-07	4.4726069525769e-07	1.16055857835029e-06	2.7021468101962e-06	5.7549669006951e-06	1.13762075965029e-05	2.11100620440829e-05	3.71035289343791e-05	6.2217688936439e-05	0.000100126801024003	0.000155398090992742	0.000233545731480156	0.000341055121392486	0.000485373505356934	0.000674865412667147	0.000918732927701393	0.0012269024448226	0.00160988121971295	0.0020785885774498	0.0026441678152489	0.00331778522841841	0.00411042145270479	0.0050326577739761	0.00609445556730248	0.00730492678097128	0.00867208739439995	0.0102025876524926	0.0119014215702196	0.0137716252947555	0.015813983190652	0.0180267680233627	0.020405549553779	0.0229431094984275	0.0256294985143919	0.0284522602199967	0.0313968317248511	0.0344471093093892	0.0375861462519073	0.0407969315233029	0.0440631861276324	0.0473701094050277	0.0507050102070676	0.0540577665809481	0.0574210717497717	0.0607895284302451
0	3.82585314651074e-07	2.26656307267259e-06	8.55232024221664e-06	2.50024869562493e-05	6.13598931140658e-05	0.000132224619626031	0.000257533895376083	0.000462568852711898	0.000777490995281571	0.00123646584591219	0.00187646381907947	0.00273584502571511	0.00385284127046237	0.0052640439745687	0.00700299446482489	0.00909894696570146	0.0115758861791039	0.0144518112532939	0.0177383037932913	0.0214403764137866	0.0255565825467369	0.0300793581163061	0.0349955585802681	0.0402871484762136	0.0459319935056141	0.0519046942368026	0.0581773958037743	0.0647205034624495	0.0715032809196529	0.0784942859942113	0.08566164473719	0.0929732177058912	0.100396713701959	0.107899807259537	0.115450302568898	0.123016380166935	0.130566947839324	0.138072098873739	0.145503657895403	0.15283578003037	0.160045555849806	0.167113568254827	0.174024349198827	0.180766692314925	0.187333789252959	0.193723170170719	0.199936441317239	0.205978825562679	0.211836363179362
1.77310885781656e-05	0.00011402024816487	0.000390344428949585	0.000981156864280242	0.00203920975015026	0.0037178710429715	0.0061538071736128	0.00945455887203617	0.0136912607385061	0.0188963906634708	0.0250655380118419	0.0321619369436108	0.0401225700920307	0.0488648622443887	0.0582932442652797	0.068305104633294	0.0787958345024345	0.0896629240856814	0.100809046629164	0.112144203971342	0.123587080982317	0.13506574932213	0.146517861168576	0.157890461470979	0.169139525155315	0.180229299748461	0.191131503331685	0.201824417420254	0.212291903283094	0.222522413033693	0.232508000387502	0.242243388914031	0.251725173701752	0.260951186107708	0.269920030220068	0.27863078219869	0.287082840620379	0.295275909140225	0.303210087764841	0.310886042436911	0.318305222324363	0.325470092658524	0.332384351858573	0.33905310544548	0.345482975002456	0.351682126926798	0.357660211965534	0.363428212400627	0.368998200353444	0.374376304355831
0.00157874353704013	0.00601754896156403	0.0137020913429754	0.0245193332001225	0.0380558668105218	0.0537567764963032	0.0710399335470386	0.0893658592424	0.10827171479577	0.127382016509223	0.146405739692001	0.165126591354062	0.183390725896328	0.201094391025676	0.218172767157296	0.234590490053815	0.25033397654198	0.265405279681948	0.279817418993456	0.29359082008335	0.3067506812249	0.319325051780076	0.331343445374706	0.342835845751786	0.353831992904871	0.364360865175456	0.374450289714974	0.384126651729863	0.393414695053422	0.402337363619924	0.410915688099849	0.419168753048039	0.427113739727067	0.434766021861048	0.442139294388806	0.449245731972971	0.456096171132066	0.462700310428595	0.469066924175345	0.475204084010472	0.481119381280607	0.486820141231195	0.492313618959941	0.4976071672983	0.50270836810611	0.507625120469751	0.512365681554737	0.516938658228547	0.521352951734689	0.52561772219247
0.0405119023359806	0.0943529408344618	0.149069968836625	0.200137330970876	0.246182811963976	0.287115936303476	0.323350004736443	0.355449787917191	0.383982831232059	0.409462266628759	0.432330873005388	0.452962479576339	0.471669708546582	0.488713289940788	0.504310921503934	0.518644980244886	0.531869256249392	0.544113694190341	0.555488833874821	0.566089270195079	0.575996428885953	0.585280791775125	0.594003677170731	0.602218660236767	0.609972703222305	0.617307060182009	0.624258001032216	0.630857423776461	0.637133415479237	0.6431106924543	0.648810998712576	0.654253509007812	0.65945520130645	0.664431176273172	0.669194917781891	0.67375851571972	0.678132855907474	0.682327784249719	0.686352252730996	0.690214453662427	0.693921945170003	0.697481768644958	0.700900557180907	0.704184632975363	0.707340091282267	0.710372868615978	0.713288793337357	0.716093617382214	0.718793030548412	0.721392655248045
0.206652931658524	0.327456120073557	0.40827633620003	0.466764150345182	0.511414569249048	0.546833250980001	0.575746484611063	0.599880244899403	0.620385487861867	0.638062130053663	0.653485133348535	0.667079496504365	0.679166886728713	0.689995694119857	0.699761084195789	0.708618741124994	0.716694523952433	0.72409135668774	0.730894313931885	0.737174373171517	0.742991254905972	0.748395600388275	0.753430664100802	0.758133645677185	0.762536749460192	0.766668034161366	0.770552097218463	0.774210623568746	0.77766282031961	0.78092578362895	0.784014789884304	0.786943526550518	0.789724285389883	0.792368126732223	0.794885021939953	0.797283975979476	0.799573134959317	0.801759881159227	0.803850917425242	0.805852342277605	0.807769716980705	0.809608125499879	0.81137222807093	0.813066308962494	0.814694318905607	0.816259912592087	0.817766481596246	0.819217183047303	0.820614964270231	0.821962584022875
0.0227552982382756	0.0532004444498798	0.0857648193113862	0.117953582500543	0.148678047039859	0.177498429308259	0.204297615589406	0.229118353731929	0.252079477868038	0.273330432460798	0.293026705504848	0.311318046448031	0.328343436857546	0.344228333291866	0.359084290099857	0.373009488698382	0.386086180564255	0.398389315505465	0.409983712914983	0.420925046754474	0.431260958804238	0.44103222173264	0.450273975588793	0.459017048219061	0.467289328355461	0.475117046763226	0.482525980609219	0.489542101500086	0.496191379534234	0.502500364969278	0.508496088297264	0.514205204764053	0.519653194904745	0.524863878698658	0.529859273307342	0.534659481709529	0.539282728186101	0.543745488285168	0.548062662093079	0.552247744767748	0.556312978870444	0.560269476053441	0.564127303934307	0.567895540362565	0.571582301470702	0.575194752310216	0.578739109888348	0.582220648352875	0.585643685772431	0.589011666162975
0.000476501802458174	0.00176791589548231	0.00409866588895513	0.00754318941699017	0.012069043429773	0.0175797621512201	0.0239472189374806	0.0310340891939613	0.0387075390130076	0.046846097083315	0.0553417675719008	0.0641006839203009	0.0730431593949148	0.082101451676282	0.0912178476907103	0.100342685271122	0.109431197815857	0.118444207635149	0.1273451684715	0.136098932357262	0.14467090889107	0.153026782684012	0.161132906150663	0.168957420845512	0.176472038669506	0.183653699606361	0.190487330642113	0.196966849998269	0.203093598623825	0.20881497066263	0.214080501018934	0.218922391135589	0.223379910930607	0.227496199244621	0.231316438057429	0.234885920283164	0.238248928959589	0.241448196846426	0.244524728942494	0.247517762177601	0.250464772913706	0.253401441830791	0.256361527534185	0.25937663533722	0.262475893609238	0.265685567490023	0.269028649991428	0.272524475183081	0.276188164666615	0.280030828943982
2.24174668350674e-06	1.23008833677885e-05	3.95206272980619e-05	9.71737361299407e-05	0.000201099494377632	0.000368284297579291	0.000615565920395467	0.000958766607890293	0.00141211851955669	0.0019879386018723	0.00269636855966982	0.00354531764301169	0.00454066304559164	0.00568619585359198	0.0069836133119725	0.00843244656927788	0.010029787418078	0.0117702157599502	0.0136453432964185	0.0156434511739922	0.0177492029216231	0.0199435868182121	0.0222042647062788	0.0245064901610971	0.0268246846263889	0.0291346141935256	0.0314157860522085	0.0336533562547022	0.0358373560244465	0.0379649173575145	0.0400398093566096	0.0420706252399684	0.044069178523093	0.046048414016695	0.048021637151747	0.0500011674727495	0.0519975757693216	0.0540192988291104	0.0560724878233962	0.058161030630128	0.0602866935628291	0.0624493512664502	0.064647286208241	0.0668775443991645	0.0691363333518623	0.0714194438804219	0.0737226715989124	0.076042209270632	0.0783746579428872	0.08071783889965
0	2.1782781467472e-08	7.6691445194399e-08	2.37032185990138e-07	6.67374264962106e-07	1.63176763112727e-06	3.52868562569775e-06	6.91015638187853e-06	1.24935919695313e-05	2.11667950149597e-05	3.39826169054591e-05	5.21482997726253e-05	7.70178087097229e-05	0.000110067741812991	0.000152865331399132	0.000207021769312199	0.00027412998736942	0.000355661334585533	0.000452840178662539	0.000566484698631076	0.000696823619708908	0.000843310837914668	0.00100447438441165	0.00117784822326317	0.00136003598766499	0.00154693887894197	0.00174438383097952	0.00196202245315369	0.00220156260691096	0.00246516080037518	0.00275526216081179	0.00307446381668164	0.00342531566096826	0.0038100983330881	0.00423068582182784	0.0046883792936846	0.00518379381339529	0.00571677478926202	0.00628633973333959	0.00689064616337098	0.00752698921113648	0.00819183370495269	0.00888088518499619	0.00958920223487725	0.0103113491289163	0.0110415837230778	0.0117740713612324	0.0125031118612859	0.0132233641879025	0.0139300601927561
0	2.05879757686489e-12	1.50925938413593e-11	7.76145814285201e-11	3.3027358625759e-10	1.15893661334354e-09	3.44246064987175e-09	8.92800910978764e-09	2.07478914049375e-08	4.4083308115006e-08	8.69578231643686e-08	1.61143100529948e-07	2.83181293192492e-07	4.75418762690971e-07	7.66970663645949e-07	1.19443993529256e-06	1.80222530632435e-06	2.64170100960914e-06	3.76913778143972e-06	5.24169041904443e-06	7.11112635498612e-06	9.41540170285027e-06	1.21689722470952e-05	1.53537332722165e-05	1.89133060104485e-05	2.27534598855605e-05	2.67793385504422e-05	3.09100776296756e-05	3.50527562736902e-05	3.91139036737265e-05	4.30066789799399e-05	4.66511739176667e-05	4.99763704928657e-05	5.29150339709794e-05	5.54167897847124e-05	5.74478144398372e-05	5.89947724605189e-05	6.00715654093253e-05	6.07276850768113e-05	6.10578366797565e-05	6.12118422340657e-05	6.14036306406662e-05	6.19179395366931e-05	6.31133172682707e-05	6.54201871462812e-05	6.93331419517884e-05	7.53972544073056e-05	8.41889543173879e-05	9.62627321613452e-05	0.000112174669287146
0	5.53446177775641e-13	1.36793909533139e-11	1.52937884578819e-10	1.08429099032747e-09	5.64770064048759e-09	2.32889452167484e-08	8.00103526765739e-08	2.37386554524655e-07	6.24494587153634e-07	1.48610911088198e-06	3.24922380945392e-06	6.6080801460755e-06	1.26257464813095e-05	2.2848222228089e-05	3.94253232872677e-05	6.52311483441137e-05	0.000103977114136788	0.000160309785478985	0.000239886706474568	0.00034942437455876	0.000496713785602454	0.000690600435204192	0.000940927129383984	0.00125843922842517	0.00165465269319842	0.00214168521412172	0.00273204952652806	0.0034384056098522	0.00427326783760862	0.00524865993171764	0.00637571206061982	0.00766420168101323	0.00912204857054266	0.0107547870488355	0.0125650518793093	0.0145521285923648	0.0167116288169615	0.0190353527858556	0.0215113906447411	0.0241244924291671	0.0268567049699703	0.0296882386299316	0.0325984948895545	0.0355671633843374	0.0385752870696234	0.0416061966487269	0.0446462284586311	0.0476851616998524	0.0507174118012532
0	5.06690778223629e-09	5.61903211737658e-08	3.3824367706714e-07	1.43755281756253e-06	4.80736797758841e-06	1.34405338694243e-05	3.2682297001263e-05	7.10605257508989e-05	0.000140994714779019	0.000259263345623539	0.000447149726085283	0.00073023405446826	0.00113784393769323	0.00170220982445224	0.00245739486977381	0.00343806923924417	0.00467824725511778	0.00621004285828741	0.00806252555492259	0.0102607372144311	0.0128249134661753	0.0157699361198721	0.019105025386967	0.0228336631369478	0.026953720980783	0.0314577504074754	0.0363333792101932	0.0415637495947894	0.0471279568611987	0.0530014365002819	0.0591562787762698	0.0655614935318161	0.0721832625406168	0.0789852279649689	0.0859288638689564	0.092973976376602	0.100079364246749	0.107203648930415	0.114306253015537	0.121348478892142	0.128294616353017	0.135112995208246	0.141776899262748	0.148265269390477	0.15456314137134	0.160661783858317	0.166558520923508	0.172256242687672	0.177789912835107
0	4.16601633856928e-06	2.44639563963256e-05	9.00774811423144e-05	0.000253812174537904	0.000594731889696498	0.00121503463242678	0.00223194340754007	0.00376660323446509	0.00593241942222744	0.00882493407985863	0.0125145866589568	0.0170428657920976	0.0224216736709024	0.0286352816801014	0.0356440750787881	0.0433891628178199	0.051797638320189	0.0607875160356123	0.0702722018703072	0.0801643026824994	0.090378689259584	0.100834811213329	0.111458314553888	0.12218204050112	0.132946493569901	0.14369986594923	0.154397702253793	0.165002285706707	0.17548184985156	0.185809671278607	0.195963130191975	0.205922835970318	0.215671876874762	0.225195228882549	0.234479339471486	0.243511893375187	0.252281753932399	0.260779060915329	0.268995452413389	0.276924369815825	0.284561398697824	0.291904597162209	0.298954767288325	0.305715633272878	0.312193899309036	0.318399169424039	0.324343720118743	0.330042126480651	0.335519525360099
9.0919596344663e-05	0.000602516799966812	0.00205678369397666	0.00505751344699146	0.0101409768869648	0.0176560578142104	0.027706938834924	0.0401669956448647	0.0547343696051557	0.0710028143193768	0.0885277050637442	0.106876816622151	0.125663125758277	0.144561528184635	0.163313385152898	0.181723114691459	0.199649752143291	0.216998516230498	0.233711225806305	0.249757761763095	0.265128881719292	0.279830406277738	0.293878656281196	0.307296948346386	0.320112939613493	0.332356629544268	0.344058858287805	0.355250183627095	0.365960064950214	0.376216272503485	0.386044470527172	0.395467973855968	0.404507658894914	0.413181992561701	0.421507146756636	0.429497182872163	0.437164296090893	0.444519109606095	0.451571008949819	0.458328504397368	0.464799605885015	0.470992191494535	0.476914349076436	0.482574671439036	0.487982488293068	0.493148021880794	0.498082457114508	0.502797920960506	0.507307371584836	0.511624323274111
0.00352181358345394	0.0135606297684517	0.030507419264444	0.0533129547134917	0.0802377249101457	0.109475701282955	0.139517477176044	0.169265971843211	0.198010139867153	0.225342448702485	0.251069821175807	0.27513919325762	0.297582608736652	0.318479782144233	0.337933951010262	0.356056971958739	0.372956993485762	0.388739133270542	0.403502190814176	0.417337304088232	0.43032762899007	0.442548535896116	0.45406805626211	0.464947422123503	0.475241608743585	0.48499984027843	0.494266036183294	0.503079223304061	0.511473957517052	0.519480693543126	0.527126151918151	0.534433717375628	0.541423831720856	0.54811435777154	0.554520902134978	0.560657109611797	0.566534937594917	0.572164918666361	0.577556418922879	0.58271789722105	0.587657164457066	0.592381637287709	0.596898577541511	0.601215307115689	0.605339388284053	0.609278760548662	0.613041826903629	0.616637484411998	0.62007509806416	0.623364388821674
0.0380225406653159	0.0892455303201001	0.141694661390356	0.191004203526261	0.235754612195525	0.275759008610103	0.311339836084809	0.342989627571773	0.371221834215443	0.396509977788462	0.419267984198657	0.439848642513585	0.458549184358503	0.475618996817928	0.49126736109114	0.505669630514899	0.518893745780447	0.531079742919446	0.542347002244536	0.552797075566213	0.562516591084071	0.571579714011149	0.580050236339849	0.587983376372528	0.595427339830715	0.602424663291415	0.609013183606712	0.615226916110901	0.621096579986324	0.626650241171254	0.631913726804159	0.636910707714439	0.641662707830971	0.646189174667884	0.650507644266025	0.654633885903639	0.658582067994032	0.662364937629211	0.665994000037623	0.669479686824093	0.672831507482321	0.676058180393876	0.679167741513599	0.682167630693889	0.685064756988579	0.687865545320297	0.690575967639704	0.69320156221288	0.695747433087126	0.69821827325803
0.000971208803886348	0.00368343577268271	0.00851863022553578	0.0155382382084437	0.0245527223147921	0.0352333227539927	0.0472086774046985	0.0601212502169246	0.0736559415727652	0.0875499777884707	0.101592275026101	0.115618302341823	0.129503404226804	0.143155435405121	0.156508212343349	0.169517313167864	0.182310741106715	0.194847848691391	0.207098574250431	0.219042750734977	0.230668345748092	0.241969869910089	0.252946969097106	0.263603161747633	0.273944685715125	0.283919614607714	0.293513401681819	0.302731397412144	0.311580967258851	0.320071888641386	0.328216310721188	0.336027924271507	0.343521133996398	0.35071046271034	0.35761030149345	0.364234565030275	0.370596515797196	0.376708719478016	0.382583090453084	0.388230997284478	0.393663403199114	0.398891016658726	0.403924430759036	0.408774234842778	0.413451086776484	0.417965739304381	0.422329018307863	0.426551754561788	0.430644609172255	0.434618033415921
3.08076772759236e-06	1.89233908155506e-05	6.29378792798008e-05	0.000155870582001727	0.000323792207226115	0.000597763603036761	0.00100702515977324	0.00157859230854529	0.00233581150998785	0.00329752454650256	0.00447768091836198	0.0058853829336748	0.00752528353428572	0.00939798745520359	0.0115005313297578	0.0138268750809372	0.0163713147653726	0.0191233774009367	0.0220701899212751	0.025196797068043	0.0284863762236651	0.0319204707354724	0.0354792878605071	0.0391421013842467	0.0428875325022597	0.0467606729763151	0.0507706366018076	0.054905821051436	0.0591531314384823	0.0634960721857369	0.0679145001358203	0.072387485025471	0.0768941805627282	0.0814144098940497	0.0859291245884911	0.0904206634118209	0.0948729173503776	0.099271414603305	0.103603362490141	0.107857682233258	0.112025052976172	0.116097968847834	0.120070802730789	0.123939864015827	0.127703435365018	0.131361774454013	0.134917069421677	0.138373340112581	0.141736246730041	0.145012928757918
0	2.22551513884284e-08	1.15152287594178e-07	3.98766233589143e-07	1.10330375779899e-06	2.62476232748554e-06	5.5680375794509e-06	1.0762634096606e-05	1.92861467127603e-05	3.24709306738225e-05	5.18983259764072e-05	7.93840716655225e-05	0.000116961260826609	0.000166851231211851	0.000231426406725466	0.000313162481935692	0.000414648930718409	0.000538397339243879	0.000686776131116007	0.00086188531544551	0.00106541038980212	0.00129846724334104	0.00156145650145034	0.001853954030133	0.00217540871783883	0.00253532042144844	0.00293517390149567	0.00337602209684795	0.00385844906314492	0.00438250854863198	0.00494773447791619	0.00555324480567831	0.00619786267173217	0.00688021327417088	0.00759878163537753	0.00835194188502875	0.00913795419597041	0.00995493530035851	0.0108008151553159	0.011673293616262	0.0125698083447623	0.0134875232997005	0.0144233445734426	0.0153739671810642	0.0163359529151138	0.0173058357168643	0.018280247398207	0.0192560532922066	0.0202304835512536	0.0212012492470541
0	4.65316674080896e-12	2.4602431203391e-11	1.01569863630857e-10	3.75030118071606e-10	1.20297716232898e-09	3.36975214398905e-09	8.39758840243121e-09	1.89713506015821e-08	3.94773508327617e-08	7.6653853708919e-08	1.40335338350006e-07	2.44253654413384e-07	4.0692526293018e-07	6.52602027861882e-07	1.01231456761663e-06	1.52477317083566e-06	2.23820246858519e-06	3.21204684017307e-06	4.51929566769316e-06	6.24928160330995e-06	8.51060863371611e-06	1.14333861002125e-05	1.51693742211911e-05	1.98883439613828e-05	2.57692624981987e-05	3.30401526003055e-05	4.20049745464279e-05	5.30125944028237e-05	6.64459451233945e-05	8.27154591843682e-05	0.000102259900114032	0.00012554335253312	0.000153052933885567	0.000185284689498966	0.000222731919001795	0.00026586809062179	0.000315124698753833	0.000370865311283386	0.000433357194208672	0.000502742702468306	0.000579013167761877	0.000661988370250555	0.000751304673582198	0.000846414433489762	0.000946598337813409	0.00105099096505934	0.00115861821568619	0.00126845757137872	0.00137946725671922
0	0	1.08801856413265e-14	2.80997447532627e-13	3.82938125653709e-12	3.53006512909815e-11	2.37604935726665e-10	1.25076493606713e-09	5.40567479667686e-09	1.98703482556795e-08	6.37929234992285e-08	1.82590814468142e-07	4.73585777593932e-07	1.12782933403555e-06	2.49285936881893e-06	5.16006455097973e-06	1.00782582955761e-05	1.86923851956955e-05	3.3103090583797e-05	5.62399051825535e-05	9.20383136109315e-05	0.000145609314068929	0.000223389347797864	0.000333258599441111	0.000484616386201231	0.000688403238757407	0.000957059977127805	0.00130441415392046	0.00174548355583526	0.00229618574769574	0.00297294149403837	0.00379216172907537	0.00476961464664627	0.00591968097930184	0.00725452324415743	0.00878321722545494	0.0105109190665402	0.0124381627203783	0.0145603929061383	0.0168678308486365	0.0193457413154857	0.0219751215742018	0.0247337745461875	0.0275976720772549	0.0305424717307171	0.0335450292134227	0.0365847499758728	0.0396446449112386	0.0427119919923812	0.0457786304741005
0	7.77045094935147e-12	2.00371719216719e-10	2.29684360419924e-09	1.64959669257669e-08	8.63277000995311e-08	3.55330686541144e-07	1.21214677362147e-06	3.55513538496943e-06	9.2086438792105e-06	2.14981983360785e-05	4.59558672011307e-05	9.10892637001615e-05	0.000169118825453229	0.000296575775648455	0.000494660339986353	0.00078928077909135	0.00121073899541968	0.00179305759055726	0.00257298668307426	0.00358875886100352	0.00487868203171693	0.00647967031617713	0.00842581220031036	0.0107470636552494	0.0134681331380185	0.0166075991530736	0.0201772718201507	0.0241817825385029	0.028618374828642	0.0334768520234939	0.0387396476950279	0.044382012221147	0.0503723275184965	0.0566725800397747	0.0632390305470962	0.0700231219862929	0.0769726532781161	0.0840332186713129	0.0911498723177583	0.0982689372685968	0.105339844204239	0.112316867219871	0.119160626167726	0.125839245187249	0.132329088147802	0.138615025967503	0.14469022359876	0.150555465829831	0.156218293036696
0	2.67918948138046e-08	3.08301666529509e-07	1.89661105665095e-06	8.1525064417054e-06	2.73709651024134e-05	7.63969949502119e-05	0.000184619753184734	0.000397369364246614	0.000777700977466211	0.00140581008899188	0.00237579650466213	0.00379003830142322	0.00575191427232591	0.00835790766388411	0.0116901865415241	0.0158105444780589	0.0207564741098352	0.0265394865486684	0.0331456208252545	0.0405377840591661	0.0486594140775585	0.0574389135570562	0.0667943403721485	0.0766379235688082	0.0868800822382945	0.0974327363211578	0.108211805081328	0.119138879778168	0.130142162159564	0.141156763118161	0.152124512394387	0.1629934676376	0.173717284256759	0.18425457640678	0.194568361946625	0.204625660107226	0.214397277759395	0.223857788177037	0.232985676329459	0.241763602684724	0.250178722838316	0.258222995513799	0.265893416199424	0.273192124781546	0.280126348887289	0.286708157249355	0.292954009033433	0.298884098118353	0.304521445621919
0	1.03620779769997e-05	6.22831136153357e-05	0.000232438059481699	0.000659236056889667	0.00154678099596606	0.00315106093158335	0.00575101856688742	0.00961134810965625	0.0149457996124437	0.0218888530879081	0.0304807393762719	0.04066708218799	0.0523111056389362	0.0652142094668446	0.0791400437411897	0.0938375074414703	0.109060640439966	0.124582902479898	0.140206039760191	0.155764202763202	0.171124395772118	0.18618443283904	0.200869439344473	0.215127700717634	0.228926412052756	0.242247656184318	0.255084790362071	0.267439317589151	0.279318295025931	0.290732211556692	0.301693302527207	0.312214288698515	0.322307493882912	0.331984287436822	0.341254795789688	0.350127845338851	0.358611099664811	0.366711353267287	0.374434941269408	0.381788221642726	0.388778084080462	0.395412440372432	0.401700655501082	0.407653885565215	0.413285296202134	0.418610142049507	0.423645694107446	0.428411009401213	0.4329265000516
8.68304267869213e-05	0.000587733833510296	0.00202277740758405	0.00500334176016881	0.0100791079253697	0.0176105206377698	0.0277050243951341	0.0402289328918288	0.0548652119677457	0.0711887705280821	0.0887368946848353	0.10706308605911	0.125771228347997	0.144532267445822	0.163087900855711	0.181245989262749	0.198870520358121	0.21587279729673	0.232201033686076	0.247831320757819	0.262760142832968	0.276998401992592	0.290566792436301	0.303492300833061	0.31580559987147	0.327539137932865	0.338725721419459	0.349397468008045	0.35958504307244	0.369317154659731	0.378620209923257	0.387518106103265	0.396032153287604	0.404181107489115	0.41198129233376	0.419446784333395	0.426589660155633	0.433420299894707	0.439947738240007	0.446180052486275	0.452124771511658	0.457789285312864	0.463181232416766	0.46830884284693	0.473181216819246	0.477808522938865	0.482202103455039	0.486374477962251	0.490339241055796	0.494110832977376
0.00171994093208461	0.00670916295375312	0.0153708224089045	0.0275253990407662	0.0426164945997177	0.0599215490289712	0.0787087037302839	0.0983271580158344	0.118245077151389	0.138054968295381	0.157461743959214	0.176263850860338	0.194333383644287	0.211597926071947	0.228025462900977	0.243612350373797	0.258364547247068	0.272307889737847	0.285477260347341	0.297912348307627	0.309654916091352	0.3207469807541	0.331229672293402	0.341142597852158	0.350523571603448	0.359408674321323	0.367832278937245	0.375827028780835	0.383423636174477	0.390651034149937	0.397536369136904	0.404104735943845	0.410378938828167	0.41637938533646	0.422124153680452	0.427629094337629	0.432908011854855	0.437972910672774	0.442834281431222	0.447501406338374	0.451982666923662	0.456285838300021	0.460418355812565	0.464387542442398	0.468200788217801	0.471865675786843	0.475390048953404	0.47878202344517	0.482049927653237	0.485202221203719
1.04381308989598e-05	6.7539733416222e-05	0.000230640905432011	0.00057783290848934	0.00119459555305168	0.0021624422200115	0.00355028933959223	0.00540998562322181	0.00777486526056337	0.0106604626761201	0.014066488260063	0.0179793881880898	0.0223750558268909	0.0272214512867803	0.0324809714730123	0.0381126020732241	0.0440849365145792	0.0503618817004167	0.0569061940206527	0.0636807245687641	0.070649264678307	0.0777771742701875	0.0850318110830584	0.092382774273405	0.0998019844331381	0.107260529297919	0.114730801781069	0.122187347244133	0.129606657378039	0.136967184819078	0.144249277254872	0.151435048916105	0.158508275234467	0.165454271286331	0.172259798119359	0.17891292625661	0.185402942577911	0.191720309133674	0.197856680981696	0.203804984500681	0.209559547678177	0.215116264157408	0.220472767103956	0.225628587009175	0.230585268960463	0.235346428583046	0.239917730570224	0.244306778832934	0.248522892108102	0.252576830777647
0	4.90825508014936e-08	2.72062799400175e-07	9.7701762902247e-07	2.76664829135242e-06	6.67811293808551e-06	1.4277316114808e-05	2.77251148594893e-05	4.98009580485181e-05	8.38852120413902e-05	0.000133906375322401	0.000204261596464694	0.000299719980304425	0.000425318772829142	0.000586258468962653	0.000787803547316779	0.001035306731904	0.00133401283515422	0.00168900462477672	0.00210514935611283	0.00258705341597298	0.00313902469404226	0.00376503673053152	0.00446868628269159	0.00525313047128151	0.00612285552414082	0.0070826262041509	0.00813681462981874	0.00928925135558167	0.01054293291453	0.0118997065643867	0.013360114130796	0.01492332451791	0.0165871065013291	0.0183478223010777	0.0202004587255344	0.0221386875759125	0.0241549530788054	0.026240591909245	0.028385994322468	0.030580811751266	0.0328142118714504	0.0350751761958263	0.0373528288727374	0.0396367797691459	0.0419174609164124	0.0441864333458987	0.0464366413559073	0.0486625974978828	0.0508604639176589
0	7.25342008678354e-12	6.54376552944314e-11	3.48380546633109e-10	1.38788680548174e-09	4.54310522535195e-09	1.28140802413412e-08	3.20458894975673e-08	7.25902897791286e-08	1.51428184991254e-07	2.94724184501938e-07	5.40753426925278e-07	9.431298270135e-07	1.57424632052372e-06	2.5288098802756e-06	3.92734798548844e-06	5.92019704004354e-06	8.69019495031154e-06	1.24552111354648e-05	1.74698885992974e-05	2.40262964543714e-05	3.24531582384102e-05	4.31132475388063e-05	5.63984961483577e-05	7.2729646174885e-05	9.26598978202575e-05	0.000116805496385042	0.000145838815637234	0.000180481046721304	0.000221485421890599	0.000269616871108158	0.000325633728046504	0.000390270603729648	0.000464222550892068	0.00054812753989586	0.000642550528581753	0.000747967317789033	0.000864747930826915	0.000993140067582332	0.00113325383533236	0.00128504937562157	0.00144832929110472	0.00162273777810307	0.00180776804612481	0.00200277896852197	0.00220702100804915	0.00241967037922097	0.00263986926680726	0.00286677135514823	0.00309957981475917
