0	8.38847962203459e-08	6.80783457829293e-07	2.88397395875606e-06	8.52034381393363e-06	1.98159686628507e-05	3.87576278265689e-05	6.64457440752164e-05	0.00010277968420247	0.000146685988225315	0.00019665316275852	0.000251225083081397	0.00030952555931385	0.000371735764233994	0.000439434518175852	0.000515663059757476	0.000604795612481501	0.000712568690624527	0.000846212660558066	0.00101438251219854	0.00122689553756783	0.00149432644400027	0.00182738355068801	0.0022355147471762	0.00272522126939267	0.00330143701626473	0.00396852321429497	0.00472631105618282	0.00557197843658586	0.00650068870714715	0.00750610705494636	0.00858080841781039	0.00971669390284324	0.0109053077258452	0.0121380369182911	0.0134063187775594	0.0147018676365515	0.0160168605540454	0.0173440960575878	0.0186771259047117	0.0200105039415053	0.0213396278194449	0.0226608384483001	0.0239714569928251	0.0252697696539774	0.0265549937551368	0.0278272210837409	0.0290873438516479	0.0303369647616673	0.0315782943044282
0	5.55332446694479e-11	1.3092793516023e-09	1.16756713186561e-08	6.13045334496576e-08	2.26681495241188e-07	6.49126966068003e-07	1.52472754366695e-06	3.05602489980572e-06	5.38931052018743e-06	8.57742256032967e-06	1.25895934827147e-05	1.73724542966713e-05	2.2928248746501e-05	2.937989872831e-05	3.70097481743326e-05	4.62696867014056e-05	5.78311892944772e-05	7.26819061130923e-05	9.22471860096419e-05	0.000118540401977119	0.000154351422561483	0.000203441199337906	0.000270682281782397	0.000362012635615083	0.00048446111131506	0.000646181110910748	0.000855847625878758	0.00112237847771557	0.00145454795200439	0.00186058041144421	0.00234773059792726	0.00292194713514349	0.00358756034312457	0.00434701981931829	0.0052007305259496	0.00614701384400218	0.00718217624029283	0.00830068433888043	0.00949543308143286	0.0107580562615788	0.0120793788737067	0.0134498117322587	0.0148597136071217	0.0162997406332075	0.0177611549415352	0.0192360741383444	0.0207176550591183	0.0222002120859419	0.0236792740005424
0	2.69968566835033e-07	2.75367919366776e-06	1.48262194773485e-05	5.49501364516258e-05	0.000158024318148708	0.000377363188493685	0.000780859629919695	0.00144126686489221	0.00242269710650955	0.00376701259374701	0.00548421079362649	0.0075506812655497	0.00991698213656711	0.0125215214937564	0.0153044692581775	0.0182115938039585	0.0211975967948469	0.0242346830096617	0.0273076775438051	0.0303012172240822	0.0332094630574002	0.0360392493648566	0.0388055338844713	0.041525777897754	0.0442150224653735	0.0468832507607814	0.0495348795047325	0.0521698997519325	0.0547855712549449	0.0573779279751105	0.0599428140547016	0.0624764627207139	0.0649757401216455	0.0674381999844029	0.0698620394027047	0.0722460094247183	0.0745893181095867	0.0768915421420651	0.0791525516172039	0.0813724555638721	0.0835515478752026	0.0856902607892009	0.0877891319919704	0.0898487799031324	0.0918698833808897	0.0938531641027992	0.0957993701095314	0.0977092586095024	0.0995835758544992
8.47628199396322e-06	9.44676353787921e-05	0.000420728290707384	0.00121438366686721	0.00270243084716781	0.00504575932171192	0.00830027421289703	0.0124123178490304	0.0172448566774269	0.022614219661599	0.0283246188978149	0.0341934380049052	0.0400687608874459	0.0458391188693454	0.0514354980324108	0.0568260997952458	0.061950663228589	0.0667462784058358	0.0712210556182542	0.0753943677006123	0.0792934034196692	0.0829512637958083	0.0864039103841707	0.0896869292492813	0.0928319730587677	0.0958641494088441	0.0988014827616666	0.101655567632463	0.104433314183019	0.107138753102119	0.109774423457918	0.112342253203993	0.114844028321519	0.11728158546773	0.119656875962285	0.121971955800088	0.124228942132045	0.12642997114573	0.128577163741975	0.130672600007466	0.132718320857396	0.134716292351503	0.136668394190951	0.138576421336019	0.140442085654532	0.142267017049963	0.144052764022426	0.145800793528733	0.147512488533307	0.149189141419366
0.000664701547874347	0.00322888078197481	0.00804607992455197	0.0147837264027152	0.0228373046969971	0.0315987307460651	0.0405797652691705	0.0494468388991278	0.0579983990465723	0.0661287588738896	0.0737936511067034	0.0809827860461964	0.0877029716204476	0.093969424099583	0.0998022123612295	0.105224989885506	0.110264302810477	0.11494884823519	0.119308580684088	0.123374363671306	0.127177546597037	0.130749686915504	0.134121825707992	0.137323195941191	0.14037950446064	0.143311650254748	0.146135826835526	0.148863743179902	0.151503783694167	0.154062130572534	0.156543621611621	0.158952317264538	0.161291831580111	0.163565492685033	0.165776440975296	0.16792766438438	0.170022000062714	0.172062137393423	0.174050620717159	0.175989852820014	0.177882132656171	0.179729610866173	0.181534296867611	0.183298077535728	0.185022727727997	0.186709917318182	0.188361216343287	0.189978099377971	0.191561947609001	0.193114047129498
0.00946691368751107	0.0247608248654643	0.0409195471831014	0.0561226569771687	0.069902554189749	0.0822638079689997	0.0933549774984852	0.103354953126124	0.11243064798896	0.120725441717462	0.128356795350053	0.135415930881362	0.141970942279135	0.148071733795345	0.153755864022008	0.159054053589254	0.163993849283661	0.168601807774337	0.172904367487012	0.176927943429078	0.180698846055245	0.184243175323733	0.187586609139631	0.190753649614222	0.193766486001975	0.196644117812409	0.199402631816115	0.202054745945772	0.204610595706688	0.207078367474912	0.209464815419777	0.211775657353362	0.21401585531193	0.216189792975482	0.218301424014905	0.220354350283316	0.22235186515256	0.224296995865178	0.226192535256516	0.228041066753987	0.229845034244475	0.231606673494611	0.233328043366873	0.235011059031277	0.236657506947415	0.238269055234957	0.23984726180568	0.241393582323084	0.242909376285101	0.244395910363855
0.0509247094801488	0.0894561655050734	0.11762931343414	0.139291102638444	0.156727482050132	0.171260500768152	0.183699978529958	0.19457477530168	0.204245034978428	0.212965288104141	0.220918534649748	0.228234949810566	0.235005703027844	0.241294036676259	0.247144931792976	0.252593202666315	0.257668634092585	0.262399069724206	0.266811681061931	0.270933094475142	0.27478940007442	0.278406155307307	0.281808440012534	0.285020276988798	0.288063785757649	0.290958542050919	0.293721998932	0.296368505444691	0.298910056283992	0.301356662013045	0.303716706128665	0.305997278466531	0.308204455225264	0.310343535364786	0.312419193572406	0.314435582421805	0.316396424689009	0.318305085512688	0.320164624279385	0.321977834725365	0.323747332644708	0.325475473564634	0.327164409319579	0.328816128916258	0.330432475020864	0.332015157011069	0.33356576211458	0.335085766692099	0.336576546060223	0.33803938284447
0.115984553142107	0.170115152643763	0.204166170595757	0.228641988916535	0.247624955362137	0.263080092741038	0.276089972148735	0.287309423153931	0.29716221839818	0.3059372147073	0.313839545763583	0.321019855658381	0.327592075807161	0.333644593725997	0.339247590333999	0.344457958829087	0.349322556650843	0.353880477790637	0.358164625339034	0.362202843672887	0.366018846929031	0.369632989109612	0.373062952805748	0.376324305681152	0.379430967643895	0.382395611370124	0.38523003697397	0.387945007497931	0.390550430795049	0.393055304103132	0.395467713603538	0.397794880653872	0.400043237423914	0.40221851149507	0.404325823214993	0.40636976273739	0.408354457848824	0.410283637275456	0.412160682148193	0.413988669139093	0.415770423042587	0.417508506953029	0.419205272391922	0.42086288677514	0.422483350041862	0.424068510662314	0.425620079978592	0.427139645720837	0.428628684052008	0.430088570604497
0.0304304891626481	0.054418062295059	0.073588435766771	0.0894298238902042	0.102873004093779	0.114507736870599	0.12470132271172	0.133668753788823	0.141562572666779	0.14848988843718	0.154539805629683	0.159808466496762	0.164409983689857	0.168473406819182	0.172134266851737	0.175519624927617	0.178738642356303	0.181875822736141	0.184989704461403	0.188116585620849	0.191273646424539	0.194462358725246	0.197670160872256	0.200876807789804	0.204060477102444	0.207201958548258	0.210282350059259	0.213291758450149	0.216224644155662	0.219078863694643	0.221854771819191	0.224554361610044	0.227180572231553	0.229735926896246	0.232223535384562	0.234647058218212	0.237009991758009	0.239315604789852	0.241566929015574	0.243766766246273	0.24591756941317	0.248021727416273	0.250081489455709	0.25209893041534	0.25407596748216	0.256014377605418	0.257915810550875	0.259781802692344	0.261613790208389	0.263413120643519
0.00269980048455265	0.00711044782071679	0.0127419198647855	0.0191409178723672	0.0259450320623523	0.0328716189024706	0.039675172059955	0.0461202542846866	0.0520115486493624	0.057195450618293	0.0615738546914377	0.0650397633703653	0.0673793501489364	0.0687863003028868	0.0694913092512897	0.0698167981392481	0.0701403853360018	0.0707634892435839	0.0718967685712927	0.0735884551274584	0.0758678159729649	0.0786550669140083	0.0817451034504165	0.0850657944826816	0.0885431951260006	0.092108500430699	0.0956904941004085	0.0992510426009163	0.102763079929284	0.106208868739019	0.109578061577146	0.112865642246239	0.116070160058551	0.119191893056134	0.12223261038999	0.125195111668722	0.128082532862763	0.13089809289478	0.133644963273017	0.136326200309367	0.138944694619311	0.141503324413844	0.144004766800146	0.146451487154678	0.148845776927647	0.15118977663339	0.153485474579736	0.155734733485653	0.157939313790195	0.160100884251915
6.94099711903151e-05	0.000273087394487836	0.000652007307208047	0.00126489820556674	0.00217024395208876	0.00344429454308148	0.00508033294889276	0.0069791223391793	0.00897222314890789	0.0108520664082995	0.0124803217888663	0.0137699935838685	0.0147316513311831	0.0154839810644258	0.0163410047482401	0.0174432516316086	0.0186947077673538	0.0199765665676358	0.0211586873615575	0.022343190860258	0.0235681751249028	0.0248304606028142	0.0261450447948277	0.0277063108891193	0.0296090829226278	0.0318046658213147	0.0342121505503469	0.0367869825537892	0.0394888613655175	0.0422833837857199	0.0451424535119245	0.0480437016617479	0.0509695123228416	0.0539058209129976	0.0568414406159836	0.0597674917896661	0.0626768249295822	0.0655636429888999	0.0684232372687413	0.0712517957343998	0.0740477971603498	0.0768093311436577	0.079534456120217	0.0822215815569313	0.0848694786537652	0.0874772487828964	0.0900442668246728	0.0925701570682177	0.0950547718716185	0.0974981615331587
7.78316773142329e-07	3.47571071523944e-06	7.12129730262578e-06	1.66994702542889e-05	3.90652061609265e-05	8.41231726563807e-05	0.000163253083534487	0.000283790447447196	0.000442116932158343	0.000620193920856438	0.000791083641858092	0.000947366876217215	0.00111418980422529	0.00130876801405244	0.00154886559055367	0.00184823667207235	0.00219682038561109	0.00256276983296422	0.00293576454487998	0.00329365025993733	0.0036168631692175	0.00389184877802895	0.00415636936738595	0.00451251850286005	0.00497372278905495	0.00554765035041471	0.00623915162580535	0.00705189947362284	0.007987047370691	0.00904535364789183	0.0102262167043247	0.0115278705831507	0.0129474960141541	0.0144812536209903	0.0161242758092585	0.017870724157679	0.0197138892184986	0.021646303199796	0.02365988258662	0.0257460921513817	0.0278973401140805	0.0301053130266978	0.0323613187756546	0.0346567346222174	0.0369831883568	0.0393326856209486	0.0416976958013382	0.0440712286099009	0.0464468886389975	0.048818902963868
0	1.1197289762066e-09	5.1051450844497e-09	2.06996582097219e-08	7.80494314733815e-08	2.58174572720371e-07	7.29034886792768e-07	1.73681934179104e-06	3.48316651876956e-06	5.91615983835947e-06	8.63011907792366e-06	1.10992029235257e-05	1.2953895190404e-05	1.39846925901743e-05	1.43120868885127e-05	1.75937448489982e-05	2.20819601183253e-05	2.48046347307573e-05	2.6076834723221e-05	3.01485233465959e-05	3.81302248748661e-05	5.08133582383108e-05	6.88562865088782e-05	9.35609094249168e-05	0.000126616478686725	0.000170013584006923	0.000226217688399144	0.000298105772457369	0.000388995937943393	0.000502678657100852	0.000643427421742282	0.000815983535154885	0.00102552173091974	0.00127758629485819	0.00157799183743834	0.00193270586538408	0.00234771452330651	0.00282886995029075	0.00338173040019696	0.00401140129555233	0.00472275731451777	0.00551989230817107	0.00640598029944883	0.00738324238860077	0.0084528956931732	0.00961512794413955	0.0108690988582085	0.0122129787166571	0.0136440172987025	0.0151586345632073
0	1.46775041010017e-08	3.12664365731408e-07	2.75697694018806e-06	1.47353570281172e-05	5.62988473040704e-05	0.000168611992260814	0.000419172022212755	0.000898972006071808	0.00170891804652662	0.00293716020612678	0.00463414887819402	0.00679596356610879	0.00936509429693955	0.0122472678537732	0.0153349623370463	0.0185267219172276	0.0217385918976475	0.0249095005411155	0.0280012063028197	0.0309896930877205	0.0338716595597091	0.0366595849292347	0.039375530405462	0.0420439372535795	0.0446854975314572	0.0473139181510392	0.0499355455948406	0.0525509403645834	0.0551570729652389	0.0577492311385684	0.0603223152755507	0.0628715615546542	0.0653928633116162	0.0678828501578197	0.0703388528834531	0.0727588220847438	0.075141233665632	0.077485000424324	0.0797893957451379	0.0820539910227202	0.0842786085542745	0.08646327279349	0.0886081711164155	0.0907136238229863	0.092780059383735	0.094807992881664	0.0967980059113011	0.0987507264860624	0.100666807208999
0	1.22654022047808e-05	9.19399422972811e-05	0.000374552517605431	0.00107607815140232	0.0024449486143493	0.00468831163283667	0.00790764217443496	0.0120755488204183	0.0170533192115188	0.0226319573975385	0.0285761355243747	0.0346609493051208	0.0406967838255939	0.046541752373909	0.0521023632229394	0.0573242071562635	0.0621824592392465	0.0666767050137189	0.0708243957512732	0.0746559344142387	0.0782114340945025	0.0815365456501977	0.0846777246549497	0.0876770690576679	0.090568347426605	0.0933756562000502	0.0961141455551792	0.0987922412861091	0.101414092672188	0.103981537102273	0.106495397260639	0.108956209932901	0.111364567735112	0.113721243399531	0.116027202861764	0.118283570195603	0.120491581486129	0.122652542341329	0.124767793662987	0.126838698312259	0.128866608541634	0.130852849385377	0.132798713260072	0.13470545664517	0.136574297503434	0.138406413132901	0.140202938218889	0.141964962122043	0.143693524305063
0.000101012222993635	0.000879877744378921	0.00312049541392012	0.00727966667066093	0.0133040008376846	0.0207696068946795	0.0291228034011475	0.0378618050348618	0.0466141646924653	0.0551386054455884	0.0632947166017301	0.0710072486922334	0.0782395012830523	0.0849775086663594	0.0912223305509718	0.0969863314684539	0.102290859204243	0.107164168587979	0.111639398384508	0.115753441500759	0.1195460738427	0.123059360665063	0.126336242789499	0.129418218943976	0.132342411097423	0.13513921740215	0.137831774760447	0.140436269448917	0.14296352273041	0.145420701434715	0.147812718220077	0.150143205360956	0.152415111237037	0.154631022808754	0.156793335693191	0.158904324756606	0.160966164158028	0.162980932852342	0.164950614212139	0.166877094776592	0.168762190645077	0.170607608646932	0.172414949335516	0.174185721025051	0.175921347722801	0.177623174348844	0.17929247074453	0.180930435555502	0.182538199084227	0.184116824284238
0.00299533425461807	0.0122205499777783	0.0257741798896652	0.0408673669001018	0.0557131372398647	0.069521677067756	0.0820723404879612	0.0934033022189892	0.103645049761423	0.112945496584145	0.121438960072093	0.129233844546238	0.136411332414142	0.143029815244996	0.14913211357878	0.154752818061917	0.159923541506172	0.164675992789263	0.169043201215873	0.173059825120369	0.176762154706981	0.180187957494221	0.18337576343921	0.186363201882376	0.189184667550902	0.19186933080044	0.194440684340464	0.196916218042901	0.199308593998193	0.201626917834145	0.203877858186261	0.206066501142156	0.208196932977182	0.210272596698947	0.212296523801355	0.214271455657169	0.21619990316592	0.218084186509305	0.21992645972806	0.221728727387511	0.223492898616583	0.225220726895645	0.226913829974587	0.228573716483004	0.230201798019793	0.231799396974169	0.233367752675193	0.234908028016288	0.236421315548531	0.237908642673127
0.0180316487654428	0.043137094173146	0.0664654670559754	0.086489694263425	0.103517530210073	0.11812442208214	0.130819882842503	0.142000659886355	0.151974028089202	0.160974026904184	0.16917606768682	0.17670685350318	0.183654144066311	0.190076659966297	0.19601442476825	0.201498015368435	0.206554795760903	0.211212486340016	0.21550048627357	0.219449988042064	0.223093860497997	0.226466468416003	0.22960313666631	0.232538750772305	0.235305714167292	0.23793217186396	0.240441582053406	0.242851955646107	0.245176841100061	0.247426303348559	0.249607866744008	0.251727300933373	0.253789201295736	0.255797355469688	0.257755036087188	0.259665156829356	0.261530345183864	0.263353000173396	0.265135328949602	0.266879371274685	0.268587076776337	0.270260208028537	0.271900379144554	0.273509092136969	0.275087749323535	0.27663766121451	0.278160052810652	0.279656071602128	0.281126795678686	0.282573241907168
0.0484919186146686	0.0860148614880505	0.11378455639555	0.135313781347294	0.152729132536923	0.167281453869519	0.17972230701161	0.190479039125366	0.199931819846384	0.208349511136892	0.215927844180425	0.222813942590586	0.229116890930146	0.234919673394963	0.24028676894588	0.245269462711303	0.249909873722085	0.254243502423746	0.25830092660277	0.262109091393426	0.265692124434382	0.269072015264497	0.272268709501897	0.27530005265972	0.278182334696377	0.280930972554619	0.283558325184431	0.286075878417347	0.288493879324705	0.290821315214507	0.293066037560642	0.29523491022562	0.297333955917378	0.299368291191281	0.301342531022928	0.303260921834096	0.30512727516863	0.3069450221644	0.308717264237363	0.310446814958674	0.312136275125868	0.313787984701063	0.315404071117386	0.316986485737042	0.31853702264622	0.32005733441961	0.32154894457317	0.323013262227259	0.324451596175983	0.325865168127273
0.00619903951176926	0.0160785431624849	0.0268909300247486	0.037488048837712	0.0474231008292264	0.0565582625471474	0.0649498072415268	0.0728449467713151	0.0802509539699979	0.0871965782094417	0.0937040868948161	0.0996242993963162	0.104998355727554	0.109877596597189	0.114320659724182	0.11838834253816	0.122139759061105	0.125628293381405	0.12889981573762	0.131992918035761	0.134939581081651	0.13776664877591	0.140495741403787	0.143139779580863	0.145708450104803	0.148164287572549	0.150519232306436	0.152790783309471	0.154991847218868	0.157131733956556	0.159217113209168	0.161252830566896	0.163242529983173	0.165189263200145	0.167095497958166	0.168963257241572	0.170794354413946	0.172590456548481	0.174353116741575	0.176083792181766	0.177783978978485	0.179454986091119	0.1810980018771	0.18271414879095	0.184304491109003	0.185870037032457	0.187411739616074	0.188930501267611	0.190427178771309	0.191902588612993
9.5019588248868e-05	0.000418624014945301	0.00109285810627469	0.0021846889882785	0.00369861370679081	0.00559581438023493	0.00781128939045006	0.0102697034206108	0.0128767948875189	0.0155371357095734	0.0181753182213076	0.0209443348769854	0.0237331185880516	0.0264462341354986	0.0290026739304706	0.0313541294230516	0.0334921649059126	0.035437912498548	0.0372294899121672	0.0389051649245665	0.0405019156754619	0.0420487483655126	0.0435468219735522	0.0450035934410987	0.046435649539065	0.047916944580354	0.0494459355005038	0.051011403700308	0.0526038426291774	0.0542152716999725	0.0558391714246463	0.0574702552701813	0.0591042403466907	0.0607375900381615	0.0623674308755695	0.0639914476290184	0.0656077565487525	0.0672148240022734	0.0688114064637325	0.0703965028678248	0.0719695135061569	0.0735298874553354	0.0750771406403086	0.0766108967927669	0.0781308798278241	0.0796369003898295	0.0811288400073995	0.0826066432814128	0.084070312665636	0.0855199040641342
3.23954252312575e-07	2.35203712362075e-06	8.88329235748664e-06	2.55697064334148e-05	6.11880704395329e-05	0.000127928023078594	0.000238954402636771	0.000404629830481285	0.000627858848913143	0.000901031333386371	0.00120690969539394	0.00152474978231143	0.00188589969544062	0.00227940089638468	0.00270304204693284	0.00315806933632723	0.003638976137466	0.00413399621204402	0.00462641465507418	0.00510667634504736	0.00556878698455276	0.00600864583206417	0.00648005762560089	0.00701889177682358	0.00762647576907383	0.00830336425108791	0.00904402843982666	0.00984482860117353	0.0107021051500162	0.0116121526792986	0.0125714709121915	0.013576729271135	0.0146247132669513	0.0157123043339742	0.016836429978886	0.0179940426813366	0.0191821443770517	0.0203978010045143	0.0216381589939393	0.0229004614933112	0.024182323655084	0.0254813327379498	0.0267951074507687	0.0281213807205509	0.0294580169031304	0.0308030164193743	0.0321545162608976	0.0335107903660057	0.0348702491513845	0.0362314387434813
0	2.60264698681567e-09	7.79227649072567e-09	2.20844378340246e-08	7.15904342474261e-08	2.19021826231014e-07	5.86833294735634e-07	1.36200385458807e-06	2.75232894064725e-06	4.86560337176201e-06	7.86779212780253e-06	1.27872441814114e-05	2.02639508197766e-05	3.09798110397219e-05	4.56743569351437e-05	6.50758608380375e-05	8.93778095895081e-05	0.000117749761907926	0.000148750115138152	0.00018035034274777	0.000210270505818788	0.000236465746830228	0.000257879038992104	0.000279844684011432	0.000307628647515767	0.000341837125336975	0.000382633786749853	0.000433095838194508	0.000497256522092204	0.000575936767727714	0.000670055158123906	0.000780633067177572	0.00090878172029929	0.00105565803755658	0.00122244871046584	0.0014103514646151	0.00162054097897946	0.00185414390585714	0.00211221959422103	0.00239574515196839	0.00270581437867112	0.00304335631986918	0.00340913081523064	0.00380376739807464	0.00422777146896025	0.00468152607901451	0.00516529014669964	0.00567920241948272	0.00622328762695357	0.0067974618001494
0	9.45301614763139e-11	9.25768728343712e-09	2.17279368275314e-07	2.29782173033488e-06	1.43702691733916e-05	6.21932222160115e-05	0.000204227132896251	0.000542081434511843	0.00121469882174974	0.00236939887078946	0.00411561225698875	0.00648237874565083	0.00940532356556201	0.0127490725128395	0.0163487294229718	0.0200479807924235	0.0237218647479682	0.0272845919762514	0.0306882255614196	0.033916612292378	0.0369795888083541	0.0399050377802445	0.0427297422721993	0.0454899780560244	0.048214333538953	0.0509206387549502	0.0536166726022317	0.056302948954234	0.0589758553313091	0.0616301042097137	0.0642602488568006	0.0668614378122405	0.0694296896728146	0.0719618999700844	0.0744557431229218	0.0769095478769632	0.0793221738396976	0.0816929049414707	0.0840213628514931	0.0863074350833035	0.0885512324146183	0.0907530414289308	0.0929132846825351	0.0950324916002172	0.0971112758105352	0.0991503162471302	0.101150339870155	0.103112104655366	0.105036381333179
0	3.60461030912695e-07	7.51984327163058e-06	6.02592159160142e-05	0.000279028210686261	0.00089752981624891	0.00222725678766211	0.00455650679021435	0.00804310020845711	0.0126615195943328	0.0182209336083229	0.024428745034449	0.0309650473964159	0.0375419327461075	0.0439368621674905	0.0500005943183424	0.0556490552291607	0.0608482067850644	0.0655994420710282	0.0699286741801988	0.0738786490322098	0.0775036049178884	0.0808636041874691	0.0840182041222357	0.0870199978387756	0.0899100162128015	0.0927165175179181	0.0954565319117739	0.098138964434861	0.100767759218783	0.10334431453895	0.105869003859541	0.108341987301768	0.110763569981696	0.113134308468033	0.115455003200674	0.117726649613113	0.119950381051194	0.122127418589042	0.124259031831631	0.12634651683555	0.128391170554394	0.130394273024272	0.132357078499879	0.13428081049305	0.136166658546132	0.138015775891029	0.139829277391535	0.141608236991675	0.143353683791724
0	7.74486283960929e-05	0.000574639019978451	0.00218175916711993	0.00560791296094254	0.0111409163838143	0.0185246048305396	0.0271620507449942	0.0364086645181232	0.0457491179180953	0.0548401201207457	0.063479731177525	0.0715610993972652	0.0790356987952427	0.085891153968867	0.0921386790426624	0.0978055504917578	0.102930003514339	0.107557609447525	0.111739203677499	0.115529684999831	0.118987087076976	0.122170567680974	0.12513699520032	0.127936737796128	0.130610333802374	0.133187529328023	0.135688128059891	0.138124321555671	0.140503222463807	0.142828930064572	0.145103946219521	0.147330024630492	0.149508619663669	0.151641101015494	0.153728834739158	0.155773198546285	0.157775573980709	0.159737331962095	0.161659819005136	0.163544363621829	0.165392245151618	0.167204687746928	0.168982864914115	0.170727902102147	0.17244087816834	0.174122826539695	0.175774736762215	0.177397555965189	0.178992189800336
0.000237971367733847	0.00218578742949727	0.00763111343604794	0.0168759718105096	0.0286925259849911	0.0414947157152392	0.0541375430925314	0.0660404055299111	0.077000901584013	0.087010134793471	0.0961370088312529	0.104467619230214	0.112079231695905	0.119033434362105	0.125378805658143	0.13115666595725	0.136405954436245	0.141166219252254	0.145478933224251	0.14938802851924	0.152940155583685	0.156184599150772	0.15917214766677	0.161952517040974	0.164570810365967	0.167064443620879	0.169461988953319	0.171783312429016	0.174041310368043	0.176243967394401	0.178396155202368	0.180500952717501	0.182560496387616	0.184576460388783	0.186550327750989	0.188483511537388	0.190377391720527	0.192233324639956	0.194052639666197	0.195836632011396	0.197586584228309	0.199303715072984	0.200989179657219	0.202644080950376	0.204269473916549	0.205866367247978	0.207435724652988	0.208978467412991	0.210495477715337	0.211987602642445
0.00292219015636042	0.0122591786406443	0.0260539350785014	0.0413811523475656	0.0563752896565505	0.0702332797313598	0.082749612602763	0.0939807299540013	0.104073392250214	0.113188242080603	0.121469124444425	0.12903160174019	0.135962025695329	0.142322119177432	0.148156640812176	0.153501258007169	0.158388301053044	0.162850165538696	0.16692076089098	0.170635925840474	0.174033556428647	0.177153513305949	0.180036854612971	0.182723984035183	0.185252076689523	0.187652777325875	0.189951342343855	0.192166363109343	0.194310941381368	0.196394086483311	0.198422007847321	0.200399127393983	0.202328780576739	0.204213629040816	0.206055960656768	0.207857840768	0.209621167597982	0.21134770917225	0.213039123086313	0.214696967291044	0.216322750891488	0.217917861391129	0.219483582979684	0.221021121270904	0.222531612089008	0.224016126325846	0.225475673638697	0.226911207863934	0.22832363317805	0.229713810998369
0.0102209312369532	0.0268918777681677	0.044246077660251	0.0602713764876504	0.0744872878542926	0.086950818995575	0.0978720368803945	0.107466684159442	0.11595207553166	0.123514439289492	0.130307205173813	0.136454917052839	0.142056928374968	0.147190412143263	0.151915231522927	0.156278390440295	0.160318045689625	0.164066296904066	0.167551239434209	0.170798461553425	0.173832045697055	0.176675177936349	0.179350017551243	0.18187702893146	0.18427496449617	0.186560320034144	0.18874661110322	0.190845491172958	0.192866510731571	0.194817439637639	0.196704669204274	0.198533550383561	0.200308652487686	0.202033807438106	0.203712443283504	0.205347715745912	0.206942474305207	0.208499300255161	0.2100205421736	0.211508344222816	0.212964713626153	0.214391459706408	0.215790227764243	0.217162531598763	0.218509768453294	0.219833230147916	0.221134111521588	0.222413521425592	0.223672494028432	0.224912000171941
0.000367591349814567	0.00164995296606174	0.00395321140208671	0.00718607865091891	0.0111634485244523	0.0156731208708872	0.0205272403867645	0.0256028091947961	0.0307872293078592	0.0359900235696118	0.0411373762794899	0.0461437299841578	0.0509442466796587	0.0554901248754831	0.0597498916926559	0.0637095519912668	0.0673706134074528	0.0707462059867389	0.0738572148471229	0.0767291535251744	0.0793903647310797	0.0818708046290515	0.0842007074512504	0.0864079467409039	0.0885174307866244	0.0905439253067789	0.092501357489544	0.0944012317212649	0.096251578485566	0.0980578210783905	0.0998236570303082	0.10155172533639	0.103244056849239	0.104902372066177	0.106528196489684	0.108122930738378	0.109687900149099	0.111224369989253	0.112733550826887	0.114216600137455	0.115674690488086	0.117108902938122	0.118520236698039	0.119909634672141	0.121277991466418	0.122626156584791	0.123954935130106	0.125265091336568	0.126557352467976	0.12783241219149
6.1026592457214e-07	5.42859980057209e-06	2.26043398289244e-05	6.5161114110146e-05	0.000149491024780457	0.000293131164645355	0.000513004813160522	0.000824763110883198	0.00124111577143127	0.00177106244682557	0.0024194255627229	0.00319931302041421	0.00411202213466422	0.00514594994779927	0.00627689341486659	0.00747262706561147	0.00869927560101436	0.00992677635416161	0.011132088268857	0.0122996899624185	0.0134215080483684	0.0144958922214978	0.0155256505824661	0.0165178678208223	0.0174822130984402	0.0184330707836982	0.0193820127960507	0.0203370825841028	0.0213038039737207	0.0222856679902227	0.0232846254618676	0.024301534991687	0.0253365236913434	0.0263893214605141	0.0274593472430531	0.0285457891623964	0.0296477203976513	0.0307641512792608	0.0318940577069163	0.0330363989321687	0.0341901860768195	0.0353544016658411	0.0365280148480895	0.0377100074254615	0.0388993827175923	0.0400951694404043	0.0412964248629342	0.0425022369012947	0.043711725832596	0.0449240459073678
0	2.17577245109624e-09	1.54413331010517e-08	7.1345067298445e-08	2.55107824864709e-07	7.5833664725522e-07	1.94347646886861e-06	4.39921345118943e-06	8.94940169671177e-06	1.65852710825032e-05	2.83080988581208e-05	4.49402730242632e-05	6.77956303988259e-05	9.79264335079222e-05	0.000136086714031425	0.000182698870991538	0.000237651703013042	0.000300202206570788	0.000368972645307331	0.000442312239819831	0.000518546995285307	0.000596198843193396	0.000675325293091555	0.000757081358247147	0.00084279017558464	0.000934027029395934	0.00103247322744826	0.00113960262927348	0.0012568018582827	0.00138536043974014	0.00152646045990812	0.00168117966819792	0.00185050069351145	0.00203534214901369	0.00223654784853833	0.00245488143016415	0.00269104052449576	0.00294566068535562	0.00321931652064955	0.00351252181644512	0.00382573110262951	0.00415933328807072	0.0045136545152995	0.00488896079177725	0.00528545833862371	0.00570329374638623	0.00614255543521058	0.00660327457909526	0.00708542629061726	0.00758893188693743
