0	1.66533453693773e-15	1.0958112195425e-10	5.76457259704455e-08	3.52775374157233e-06	6.04342152060733e-05	0.000482163303149097	0.00225602850220208	0.00719055637723365	0.017225023960179	0.0334298722643913	0.0555685055865722	0.0821751598738544	0.110976446131638	0.13966005640213	0.166563762038185	0.190863958324927	0.212369996479581	0.23123739999537	0.24776483780447	0.262284953742308	0.275112812386961	0.286524368371005	0.296750716296804	0.305980379431152	0.314365123146772	0.32202596036329	0.329058627318857	0.335539475428468	0.341532021223115	0.347093732403222	0.352283086006119	0.357162966938854	0.361796011388586	0.366232599721174	0.370505452696812	0.374633435731838	0.378625402967137	0.382484864892679	0.386212796682415	0.389808108728171	0.393267894298411	0.396590596501217	0.39977608448492	0.402825249149265	0.405739932233538	0.408522834263291	0.411177165235514	0.413706057993456	0.416111649268046
1.41624156846376e-10	3.22021928345073e-07	1.62905905726207e-05	0.000192449445408749	0.0010783718852484	0.00379423073813712	0.00971430719456146	0.0198389101810085	0.0343800152394746	0.0527446434238265	0.0738256784912502	0.0963460292746883	0.119115319101224	0.141180975696732	0.161903707854389	0.180946560616412	0.198196780571703	0.213680782520041	0.227506580125613	0.23982824688497	0.25081849954555	0.260647197693717	0.269468682698219	0.277417806230587	0.284610543123913	0.291145480332632	0.29710484074072	0.30255609119402	0.307554960495619	0.312149190151229	0.316382518478759	0.320299126760106	0.323945643135334	0.327367921445063	0.330594190372853	0.333633274079095	0.336490567747267	0.33916653389525	0.341660628124058	0.343973456885985	0.346106926728278	0.348054769166561	0.349817372970057	0.351399482543419	0.352807697249595	0.354049443986965	0.355132306175382	0.356063303081825	0.356848541745862	0.357492593166274
0	0	0	6.66133814775094e-16	5.72875080706581e-14	1.39965816714493e-12	1.68079994367076e-11	1.20594645380834e-10	6.02930261273116e-10	2.30299523895638e-09	7.15130343831305e-09	1.91155302697865e-08	4.57612482351877e-08	1.00438082517584e-07	2.05247489337701e-07	3.94792014080103e-07	7.20544689913893e-07	1.25543694506902e-06	2.09848126009327e-06	3.37962633389921e-06	5.26480882645508e-06	7.96062396857256e-06	1.17180177516829e-05	1.68349196187911e-05	2.36577035122032e-05	3.25807814236523e-05	4.40430911285983e-05	5.85214162198699e-05	7.65228634258541e-05	9.85800939827808e-05	0.000125255329415874	0.000157167075402809	0.000195045542445205	0.000239790025172715	0.000292566126875782	0.000354836763492572	0.000428225889122169	0.000514513395051153	0.000615611575990216	0.000733514384030576	0.000870233788162311	0.00102785837042174	0.00120851865420313	0.00141435725887396	0.00164753587110422	0.00191027621093875	0.00220493079312023	0.00253407131480532	0.00290055539839962	0.00330758861027347
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.4432899320127e-15	1.54321000422897e-14	1.37556632751057e-13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	9.99200722162641e-16	5.77315972805081e-15	3.19744231092045e-14	1.738609256563e-13	9.25148846420143e-13	4.76840789076505e-12	2.35746977494955e-11	1.10608411318935e-10	4.88484586114168e-10	2.01868499694058e-09	7.77848119248858e-09	2.79066768582581e-08	9.32297352651545e-08	2.90386096502004e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32827124036339e-15	5.21616083659637e-12	1.06077557848749e-09	7.2194846989504e-08	2.08380493493809e-06	3.04480648577465e-05	0.00025887288147397	0.00142689139316377	0.00549229927769646	0.0154855333406712	0.0332953874677223	0.0574279689846027	0.0840558466289459	0.109828149234807	0.1331100229005	0.15357572270863	0.171488680953318	0.187261638620115	0.201228812137589	0.213578027268185	0.224568935587048	0.234469223460787	0.24355059793044	0.252097705238695	0.260404800480059	0.268741555444538	0.277293568296845	0.28611476025322	0.29512961277466
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.2726265314077e-13	7.20867809889114e-11	6.8159958788172e-09	2.57577109419316e-07	4.73466457340255e-06	4.88655579433672e-05	0.000318828299277651	0.00144491815492509	0.00487065534930564	0.0128429046127525	0.027609326733095	0.0501574600496049	0.0793444891189508	0.112068564595347	0.144546979841113	0.174234074246326	0.200149923890327	0.22231353430557	0.241160946946729	0.257237268649972	0.271064332858082	0.283090325273042	0.293537194342222	0.302410808493012	0.310088783305305	0.316874089653712	0.322997357761232	0.328628450549315	0.333895116619485	0.338899492279394	0.343724016723802	0.348428065190707	0.353044137389927
0	0	0	0	0	0	0	0	0	0	0	0	4.21884749357559e-15	4.56001902904291e-12	9.48480960438758e-10	5.90201946204516e-08	1.48679685119113e-06	1.88137727321624e-05	0.000141469660378424	0.00071661748030738	0.00266053828205792	0.00765068866799767	0.0177623547434627	0.0345376303864723	0.0580934410422144	0.0867978247145604	0.117737256907085	0.147879265387175	0.175166392673458	0.198802341014505	0.218887006515822	0.235945592329905	0.25060837257258	0.263435200330263	0.274842750768079	0.285115401976155	0.294449734289463	0.302991643582824	0.310856460173559	0.31813625086001	0.324902957922161	0.331220732056927	0.337143677764657	0.34271828232807	0.347985147663161	0.352980541809129	0.357737374239525	0.362285039851196	0.366648389507418	0.370846823256552
0	0	0	0	0	0	0	0	1.0769163338864e-14	1.40240041801576e-11	3.01752245412956e-09	1.76827463893581e-07	3.97717186950697e-06	4.40845667638579e-05	0.000289998904502875	0.00128294294863429	0.00413889191821659	0.0103416172332687	0.0211040687346861	0.0368516484232151	0.0571229984410252	0.0806974410242196	0.105865702454945	0.13088912151839	0.154454872590457	0.175854968728647	0.194881860488214	0.211623387313003	0.226300359989693	0.239179679323216	0.250538059764762	0.260649847763443	0.269774792039643	0.278138606644408	0.28590887062861	0.293194793425568	0.300065139057587	0.306565841968636	0.31273095871252	0.318586699285531	0.324152383109742	0.329447519921299	0.334489980472136	0.339296999845445	0.343885432181437	0.348272068651995	0.352473762695601	0.356506873794268	0.360386101750156	0.364123184416751
0	0	0	0	1.55431223447522e-15	1.21447296663746e-12	5.7726179392148e-10	4.7603838759791e-08	1.22752217923683e-06	1.42669281679719e-05	9.56033478390905e-05	0.000431783049002488	0.00144431181563109	0.00380222383717943	0.00825326708526075	0.0153691796453141	0.0253717788664378	0.0380914531136284	0.0530428276396543	0.069572020326195	0.0869931619265911	0.104671257618659	0.122069328836923	0.13878099300222	0.15454155813563	0.169210555859086	0.182737340922543	0.195129160786071	0.20643155241544	0.216717920792818	0.226083824783533	0.234645227258663	0.242532233728996	0.249873581062927	0.256772647221394	0.263299030005236	0.269496355897549	0.275391904448995	0.281004446818452	0.286347980861757	0.291432616362663	0.29626822654061	0.3008647961958	0.305233277698588	0.309385329180265	0.313333245666697	0.317089843189232	0.320667911308914	0.324079280057398	0.327333739895075
0	0	8.82627304576999e-14	6.81675826896821e-11	7.11546443987743e-09	2.07105864680202e-07	2.84767697045218e-06	2.14759699876943e-05	0.000106098258282672	0.000383454422906548	0.00109156882360162	0.00257764638122426	0.00524026512466746	0.00942878819488824	0.015352257779763	0.0230431727768056	0.0323695560756182	0.0430707400790301	0.0548111248551881	0.067239962815864	0.0800321855781057	0.0929031158594438	0.10561093116371	0.117959842730416	0.129803015857778	0.14103970308696	0.151606759745994	0.161470445081523	0.170621923975503	0.179074660300198	0.186862779799164	0.194041970571821	0.200687409377582	0.206882648781013	0.212697676361705	0.218178684647401	0.223353943198931	0.228239562037144	0.232845546807275	0.23717925553175	0.241246836660591	0.245054589470632	0.248608998603887	0.251919323082957	0.254996797412488	0.257853947577051	0.260504041224188	0.262960259445403	0.265234795120191	0.267338095048107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	1.55431223447522e-15	4.9960036108132e-15	1.49880108324396e-14	4.17443857259059e-14	1.09356967925578e-13	2.70561351101151e-13	6.35602681597902e-13	1.4237500067793e-12	3.05122593857732e-12	6.27442542366907e-12	1.24169563520127e-11	2.37211361664436e-11	4.39042135980117e-11	7.90649767878904e-11	1.39179112679244e-10	2.40601316647826e-10	4.10118827787187e-10	6.90998480656901e-10	1.15235399000824e-09	1.9032594389401e-09	3.11330794477982e-09	5.04156894010066e-09	8.07700950566925e-09	1.27979150610358e-08	2.00503985636757e-08	3.10549677084992e-08	4.75509679409569e-08	7.19929821313414e-08	1.07818991623709e-07	1.59813070443882e-07	2.34592764658537e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45439216225896e-14	2.09376960214058e-12	1.04408370837916e-10	2.99397662217871e-09	7.71166550617153e-08	9.40761255230349e-07	6.52593518291056e-06	3.13406642645786e-05	0.00011644343736994	0.000357068046841436	0.000940238543087779	0.00218121587561171	0.00456279890540967	0.00878733254562447	0.0156542952637923	0.0258624104916308	0.0397738439619231	0.0572349759822544	0.0775291227531718	0.0994997015587805	0.121822568374229	0.143319870427872	0.163174062982277
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	6.01740879346835e-14	1.41776590467657e-11	1.1606074989956e-09	3.99194509670409e-08	6.61428409376441e-07	6.02913585900922e-06	3.46105725593793e-05	0.0001403813835682	0.00048846510447853	0.00160484460576926	0.00396668941693001	0.0079551257373196	0.0138597646968405	0.021881765121928	0.032098104080746	0.044415072752932	0.0585406013771926	0.0742813060506312	0.0916406849804116	0.109764886717685	0.127768468971602	0.144920852377877	0.160754270682712	0.175071345197751	0.187882955039795	0.199323343793294	0.209576474492437	0.21882833318625
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.69624339416441e-14	1.49534828963738e-11	1.41988532043058e-09	5.41330258396755e-08	1.01503110738754e-06	1.08739035947769e-05	7.49232375378828e-05	0.000361725973229587	0.0012940169365816	0.00357308573738824	0.00793170783064368	0.0147863687796723	0.0241138556411993	0.0355684152084484	0.0486700903546909	0.0629078821369564	0.0778383938881341	0.0930629443494763	0.108200623035808	0.122908776151689	0.136919783846302	0.150061222526573	0.16223841607283	0.173406429559731	0.183611815077631	0.192936399691466	0.201477785397661	0.209337475908391	0.21661666150741	0.223414899521853	0.229826190438396	0.235931752901974	0.24179366209685
0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	4.58189042262802e-13	1.00241370759591e-10	6.53765119817962e-09	1.70072612992733e-07	2.18554645059488e-06	1.65278130371815e-05	8.42380992203129e-05	0.000317918969608755	0.000944676826831414	0.00230397327333765	0.00476787804206003	0.00862652005454601	0.0140105464673863	0.0208667737069128	0.0289774485923596	0.0380237795083054	0.0476675180362766	0.0576152698995831	0.0676582541154028	0.0776740533562406	0.0876133900657474	0.0974498382838505	0.107147900146783	0.116661419056389	0.125943175869425	0.134952977220758	0.143657294351392	0.152026048847966	0.160049763506158	0.167729948705485	0.175077474111367	0.182110551523219	0.188853506946261	0.195335566053936	0.201588263545568	0.207641507038348	0.213519787064517
0	0	0	0	0	0	0	0	0	1.83186799063151e-14	4.29434265925011e-12	2.95273361317072e-10	8.3916233961645e-09	1.22059498175453e-07	1.05953641693635e-06	6.18963058518496e-06	2.66240712084587e-05	8.99622021849344e-05	0.000250432412222557	0.00059565110214177	0.00124496328358281	0.00233564969526701	0.00399767652656069	0.00632659385823642	0.00936753045167393	0.0131129546888508	0.0175074365786013	0.0224573846959308	0.0278482781254847	0.0335650718543355	0.0395097307551435	0.0456157170622693	0.0518535512516487	0.0582257917092143	0.0647444077895429	0.0714132981686985	0.0782245016694441	0.0851608001537859	0.0921997728245186	0.0993151493274512	0.106476237010238	0.113654277767069	0.120822332971207	0.127956754576722	0.135037468481205	0.142048466454074	0.148978104873701	0.155818378937127	0.162563047980646	0.169205393107532
0	0	0	0	0	0	4.44089209850063e-16	1.3988810110277e-13	1.25366383940673e-11	4.39583480726924e-10	7.78785824717687e-09	8.26570364376167e-08	5.88937968615255e-07	3.05079991635981e-06	1.22119758972916e-05	3.96659581362035e-05	0.000108639223233453	0.000258403520208117	0.000546309413696822	0.00104635573253364	0.00184422730111156	0.00302878208717539	0.00468079215171591	0.00686218750718615	0.00960944336934777	0.0129314548831214	0.0168098628436852	0.0212017794303552	0.0260463475404503	0.0312741029501549	0.0368174721100825	0.0426229716109245	0.0486607102739844	0.0549243663017051	0.0614163829188566	0.0681329667385594	0.075057763955342	0.08216305210847	0.0894131348669103	0.0967664765613672	0.104176891604874	0.111598585970452	0.118987689613367	0.126305128728004	0.133517377286365	0.140597049210476	0.14752313568507	0.154280289963031	0.160857114626769	0.167244347715188
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	5.16919840265473e-13	3.8425373993789e-11	1.01998631762967e-09	1.29139123838939e-08	9.44837228455953e-08	4.62005234513896e-07	1.67701660069852e-06	4.86034456514961e-06	1.18146371850258e-05	2.49073842402137e-05	4.66540893186984e-05	7.91451720090208e-05	0.00012358925832856	0.000180161640638166	0.000248165581922755	0.000326400579668262	0.000413596737553812	0.000508816165568526	0.000611741927368015	0.000722807327546149	0.000843161792028035	0.000974521920246274	0.00111896676807499	0.00127874865599764	0.00145615920502506	0.00165346019944557	0.00187285774965273	0.00211649427596339	0.00238646347936744	0.00268482580396134
0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	5.98410210272959e-14	2.07800443519091e-12	9.99378357846581e-12	2.24148033467486e-10	3.66464114609499e-09	3.82415417110593e-08	2.69387902540608e-07	4.62193558115054e-06	3.40978159488747e-05	0.000154451292971647	0.000500014909843416	0.00125100954484825	0.00256326059477296	0.00451498899131131	0.00710636751656413	0.0102828956571082	0.0139505107052317	0.0179830510800006	0.0222352391976705	0.0265633757935224	0.0308446101694262	0.0349875795288395	0.0389344415387115	0.0426580721758681	0.0461574676615912	0.0494524825957925	0.0525780633717174	0.0555777828739706	0.0584971508026948	0.0613777296032001	0.0642533954816685	0.0671487632074173	0.0700795485981818	0.0730540723025301	0.0760752679932053	0.0791425898170317	0.0822532618706531	0.0854032409067533
0	0	0	0	0	0	1.37667655053519e-14	3.16036086189797e-12	1.90493731899721e-10	4.72577921240003e-09	6.41351507457699e-08	5.73148774107857e-07	3.76478005892356e-06	1.91705785864693e-05	7.80033544370839e-05	0.00025921896857406	0.000716156299079174	0.00167457287061346	0.00338345716963029	0.00604880462708401	0.00979573192767025	0.0146669502562677	0.0206334776691394	0.0276047090915206	0.0354423724683127	0.0439785174311768	0.0530249326486573	0.0623818874324543	0.0718384973617127	0.0811767853387537	0.0901918814100187	0.0987170560364642	0.106640157264493	0.113905835729612	0.120507712309297	0.126477152776587	0.131871422548219	0.13676416706315	0.141237390581257	0.14537415358166	0.149251996389196	0.152938020327041	0.156485868808642	0.159935121153884	0.16331276866086	0.166635890473002	0.169914430247702	0.173153390538725	0.176354702307773	0.179518581562557
0	9.99200722162641e-16	5.25146592877945e-12	1.03540054308127e-09	4.08977579580139e-08	7.5715766811868e-07	8.02817542211454e-06	4.79152023608043e-05	0.000190732387046699	0.000570784909659006	0.00138874926835053	0.00289350695613433	0.00543573261938557	0.00940042384221629	0.0151381277809345	0.0229045215515103	0.0328207977890151	0.0448613710569531	0.058859028688692	0.0745187208420366	0.0914402178762318	0.109154566871841	0.127174478474893	0.145048262623922	0.162401665277926	0.178956583148412	0.194526444529988	0.2089932834534	0.222284270214368	0.23435922246073	0.24520974008676	0.254863219003759	0.263382209528656	0.270859451214192	0.277406326259818	0.28313773252573	0.28816842111862	0.292608819019675	0.296562249924329	0.300122623893603	0.303372294278662	0.306380800667823	0.309203910940139	0.311883951732729	0.31445154596804	0.316928926079756	0.319332017630657	0.321670602143917	0.323950903428107	0.326177095293518
6.27509344486299e-09	2.64703064178917e-06	6.02903498047036e-05	0.0004261556620897	0.00164720808822971	0.0048986580511533	0.0114485860346483	0.0216916292467383	0.0351716973114925	0.0510852725188354	0.0685852685321932	0.0869017468882431	0.10657440767968	0.126907807075505	0.147177794970559	0.166797246892206	0.185369514689874	0.2026830425881	0.218670772050149	0.233360970034074	0.246836076623394	0.259204160692434	0.270581046015412	0.281079396256124	0.290801868788386	0.299836491237754	0.308253101947302	0.316099903230776	0.323402308976013	0.330166580846345	0.336388559610959	0.342064398017214	0.347198547911581	0.351813745443071	0.35594927987194	0.359646099276367	0.362948878938196	0.365904669023828	0.368561245380222	0.370965392636239	0.373161106267997	0.375188562813778	0.377082214388707	0.378869837463893	0.380572840712868	0.382209755284204	0.383796533839673	0.38534237670024	0.386853257428205	0.38833331010695
0.000774827653394206	0.00702965571502157	0.0217604895514498	0.0432434621988902	0.0681721859390871	0.0940293028442195	0.119228709851212	0.142890137439202	0.164651555813753	0.184826559408293	0.203620494197739	0.22100712464715	0.237019195015222	0.251754126355463	0.265327888150385	0.277859293841365	0.289462258206531	0.300241435333797	0.310289873953683	0.319688354012297	0.328506196075436	0.336802970117228	0.344630368730535	0.352033583744732	0.359051748728154	0.365717255974741	0.37205364665756	0.378072305420693	0.383769649393778	0.389127491778552	0.394118021596831	0.39871155475504	0.402883356185865	0.406667601111512	0.410133364847632	0.413287268373477	0.416142810693766	0.41871961910727	0.421041848777427	0.423136777910546	0.425033209911429	0.426761759753739	0.428350225458697	0.429822600214713	0.431198975005116	0.4325260967202	0.43385719472053	0.43519079393769	0.436525235375643	0.437859084382712
