0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	1.11022302462516e-15	2.55351295663786e-15	5.55111512312578e-15	1.16573417585641e-14	2.36477504245158e-14	4.64073224293315e-14	8.85957973650875e-14	1.64757096854373e-13	2.99427149741405e-13	5.32573984912688e-13	9.28701560098943e-13	1.59006141586815e-12	2.6763036231614e-12	4.43289849272333e-12	7.23165971550088e-12	1.16270326699919e-11	1.84325887886416e-11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.66133814775094e-16	9.65894031423886e-15	9.89208714941014e-14	8.09352584951739e-13	5.48749934381476e-12	3.1586400162098e-11	1.57242552312198e-10	6.87348067351934e-10	2.67257316277636e-09	9.34789279316561e-09	2.97055023912307e-08	8.65197145039076e-08	2.32777802811057e-07	5.8258688973023e-07	1.36499583558436e-06	3.01162202520633e-06	6.29127574935939e-06	1.25068713773269e-05	2.37713599148259e-05	4.33790398349787e-05	7.62840988699498e-05	0.000129686701473175	0.000213707194649859	0.000342104617912842	0.000532973766809497	0.000809338706617035	0.00119954489895335	0.00173733277210109	0.00246146044259565
0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	3.11972669919669e-14	9.29367693913719e-13	1.69250169435031e-11	2.07602601776102e-10	1.83576676082708e-09	1.22967408477948e-08	6.48748351705919e-08	2.78684717414102e-07	1.00413254966458e-06	3.11650715056899e-06	8.52880277146806e-06	2.09929482878346e-05	4.72400060620437e-05	9.84574246719605e-05	0.000192004232745346	0.00035314760829841	0.000616519959789175	0.00102697667104346	0.00163956522871422	0.00251838549388517	0.00373423078876933	0.00536104797305581	0.00747148139855003	0.0101320184776679	0.0133989944019194	0.0173156372568032	0.0219107820507113	0.0271989079889476	0.0331808953867929	0.0398448385287888	0.0471664484544593	0.0551089867759796	0.0636231629357185	0.0726477038651767	0.082111059750312	0.0919340445866539	0.10203269946241	0.112320743689512	0.122711463602497
0	0	0	1.11022302462516e-16	1.02806652080289e-13	1.60651492109309e-11	7.79312281373734e-10	1.66652809330259e-08	1.95127281332752e-07	1.44750916974967e-06	7.60791724274679e-06	3.05724427959175e-05	9.95895838065142e-05	0.000274316925844342	0.000658346972908341	0.00140615264441113	0.00271481561189424	0.0047973223859944	0.0078462880408513	0.012004900041889	0.0173560316368638	0.023926976381447	0.0316994770675396	0.0406167887483949	0.0505863594553433	0.0614820821689679	0.0731503618843899	0.0854203176748087	0.0981149420788288	0.111060018357242	0.124090042169978	0.137052121530134	0.149809002255735	0.162242164569041	0.174254948224511	0.185775598976008	0.196757607172472	0.207177640495644	0.217031422077165	0.226328741781412	0.235088727860228	0.243336033437342	0.251098122815619	0.258403546350968	0.265280957048456	0.271758589579528	0.27786395963658	0.283623627976304	0.289062971929088	0.294205975237837
1.53210777398272e-14	4.69296268512664e-10	1.12209008751307e-07	3.69842501923845e-06	4.21305057185517e-05	0.000253346018169287	0.0010017255350131	0.00294336065552825	0.0069224791258784	0.0137107824405023	0.0237742973533615	0.037190347124064	0.0537077155076437	0.0728343551167292	0.0939009218650679	0.116111091630899	0.138613313907955	0.160607165504265	0.181454044385164	0.20074282010786	0.218288563293566	0.23408325972774	0.248232246247426	0.260899301941104	0.272267577975661	0.28251489061293	0.291800131536672	0.30025809673501	0.308000116464861	0.315117619510132	0.321686532514799	0.32777127577568	0.333427600646414	0.3387044420349	0.343644994424053	0.348287312059732	0.352664604154852	0.356805512029477	0.36073448996302	0.364472296695109	0.368036546219418	0.371442260407961	0.374702379948851	0.377828201748881	0.380829720440848	0.383715866767022	0.386494656420284	0.389173279816613	0.391758167147542	0.394255054023567
1.67169449935001e-05	0.00063419947194765	0.00440815934014605	0.0149903910803729	0.0340645943430911	0.0604251239255521	0.0913808295499665	0.124048018999061	0.156006616985735	0.185620124296269	0.212072283720266	0.235197373659115	0.255211062597415	0.272494283822911	0.287463627539949	0.300509632508056	0.311973588302031	0.322141851334738	0.331247334430082	0.33947465717948	0.346967703173788	0.353838227445673	0.360174036755199	0.366045730106744	0.371511603729011	0.376620803234098	0.381415137285986	0.385930121485107	0.390195745244615	0.394236897191863	0.398074232255994	0.401725555102025	0.405206440186027	0.408530751797682	0.411711012039491	0.414758607820438	0.417683867484287	0.420496082818663	0.423203537472926	0.425813570667914	0.428332674478428	0.430766611029413	0.433120535175989	0.435399108947104	0.437606596016808	0.439746928454803	0.441823744403524	0.443840402670639	0.445799985386146	0.447705300437766
0.0211124794511576	0.0687489703288992	0.122060519380481	0.17078111352586	0.211578361780275	0.244605770397349	0.271259452540628	0.293023425659563	0.311103317492136	0.326394665719797	0.339543890680522	0.351018127503152	0.361158268546249	0.37021726534649	0.378386270066107	0.385812383471839	0.392610763022701	0.398872928428993	0.404672524991245	0.410069429412715	0.4151127884184	0.419843343584598	0.424295237205516	0.428497412245897	0.432474683711504	0.436248543116601	0.439837750714374	0.443258766748045	0.446526070309349	0.449640956804895	0.452600965771726	0.455419329439513	0.458108345972027	0.460678813675697	0.46314009550122	0.465500326304465	0.467766654837547	0.46994547248866	0.472042598640317	0.47406340615559	0.476012904521173	0.47789578586532	0.479716439028519	0.48147894745622	0.483187084270583	0.484844313804475	0.486453803834373	0.48801844729646	0.489540888566104	0.491023548725137
4.6882814714877e-06	0.000131926135858662	0.0009094329347763	0.00327643381234355	0.00799581257546778	0.0152451882958694	0.0247682899958933	0.0361408123309455	0.0489034240156049	0.0626065811768867	0.0768254096843275	0.0912205773509145	0.105530672444955	0.119564856373298	0.133186833695366	0.146298624763003	0.158828618083059	0.170725615822775	0.181957797340743	0.192513354529053	0.202399618243683	0.211639691863837	0.220267459630288	0.228322422162755	0.235845531782963	0.24287658034852	0.249453075018864	0.255610093758182	0.261380500668487	0.266821161275193	0.271992339877829	0.276913247696432	0.281599353353802	0.286064733601651	0.290322537297816	0.294385188567318	0.298264546150861	0.301972000900178	0.305518494721135	0.308914470474733	0.312169825298732	0.315293856540126	0.31829520752196	0.321181843536968	0.323961063614863	0.326639544776769	0.329223406865681	0.331718279825677	0.334129357656814	0.336461432588596
1.11022302462516e-16	2.56683563293336e-13	3.10529379987656e-11	8.28218160719985e-10	9.40004352134594e-09	6.13500693580349e-08	2.73365010072801e-07	9.26538095691321e-07	2.56378128404844e-06	6.80082709447749e-06	2.03525603791332e-05	5.19409085256717e-05	0.000113428125966708	0.00021934995569306	0.000386027187650462	0.000630291702003349	0.000967929393087319	0.00141213211669744	0.00197241209833909	0.00265432517111341	0.0034599447490834	0.00438872925180334	0.00543836331662373	0.00660530707631424	0.00788503973699273	0.00927215398618231	0.0107604934822516	0.0123434257092422	0.0140141905670355	0.0157695070203591	0.017608518377455	0.0195265066988989	0.0215178257132127	0.0235764046029744	0.0256958222158252	0.0278694147031038	0.0300904791210109	0.0323525117835918	0.0346494103547306	0.0369755241655045	0.0393258002813366	0.0416958790987103	0.0440820463058882	0.046481153560017	0.0488905429517779	0.0513079954855042	0.0537317094302542	0.0561602942992625	0.0585927555676086	0.0610284506083159
0	0	0	0	0	0	0	0	0	2.22044604925031e-16	2.1094237467878e-15	1.35447209004269e-14	7.20534742981727e-14	3.24185123190546e-13	1.27076127398595e-12	4.42934577904452e-12	1.39450673231067e-11	4.01396693661127e-11	1.06674780120386e-10	2.63939536893076e-10	6.12477513151077e-10	1.3417046362818e-09	2.79072054354401e-09	5.53937073988209e-09	1.0538511507896e-08	1.92884455074704e-08	3.40739152449032e-08	5.82632178058873e-08	9.66778572752958e-08	1.5601844227664e-07	2.45352599570481e-07	3.76713536698325e-07	5.65717877654137e-07	8.32215127144487e-07	1.20094524491687e-06	1.70219070572131e-06	2.37242324507836e-06	3.25495529773789e-06	4.40060548700938e-06	5.86840037863912e-06	7.72624489975282e-06	1.00515169269011e-05	1.29315574390887e-05	1.64639825652735e-05	2.0756763141061e-05	2.59280589240962e-05	3.2105832520446e-05	3.94272831707454e-05	4.8038127484884e-05	5.80917254245916e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	7.7715611723761e-16	1.88737914186277e-15	4.44089209850063e-15	1.01030295240889e-14	2.19824158875781e-14	4.64073224293315e-14	9.48130463029884e-14	1.88293824976427e-13	3.64264174379514e-13	6.8800520836021e-13	1.27065025168349e-12	2.29793961636915e-12	4.07218703202261e-12	7.07445213521396e-12	1.2051692976911e-11	2.01347827299969e-11	3.29933858012055e-11	5.30318011726649e-11	8.36278823967973e-11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.88657986402541e-15	4.82947015711943e-14	5.89417403773496e-13	5.56366064330405e-12	4.21708223896644e-11	2.64107957725912e-10	1.39710409907678e-09	6.35299490792107e-09	2.5201832509758e-08	8.83661185335782e-08	2.77217958921661e-07	7.87066719132312e-07	2.04414165283495e-06	4.90455225066189e-06	1.0967875817447e-05	2.30387865405302e-05	4.57645286204844e-05	8.64629844088416e-05	0.000156136525116479	0.000270640227940433	0.000451933368518453	0.000729281709124674
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.6621374255883e-15	2.24265050974282e-13	5.49338352584527e-12	8.92922402684349e-11	1.02112884814431e-09	8.60648030620581e-09	5.55479007235959e-08	2.8392339368466e-07	1.18537737936464e-06	4.15982140322679e-06	1.25927980263452e-05	3.36403609237923e-05	8.08387243440567e-05	0.000177500709855671	0.00036056521805572	0.000684107050336058	0.00122124569584581	0.00206316847200472	0.00331458913981542	0.00508622903044864	0.00748596399482837	0.0106105202435176	0.0145389288545621	0.0193279243392119	0.0250088677653343	0.0315859872885134	0.0390363785509559	0.0473123527617877	0.0563458679320119	0.0660536451555835	0.07634131151141	0.0871057550068619
0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.84297022087776e-14	1.1527445664683e-12	3.78524989130824e-11	7.53075601878095e-10	9.99159122105908e-09	9.43362179484097e-08	6.64187385646109e-07	3.6212199492347e-06	1.58091994280074e-05	5.69768398743786e-05	0.000174153014582346	0.000461796393732228	0.00108182483712016	0.00227138476921762	0.00432501879689007	0.00754885586557608	0.0122036964914725	0.0184630748289314	0.026400482418792	0.0359996413644592	0.0471718864064165	0.0597685014531575	0.0735852126271233	0.0883643698033846	0.103803345574815	0.119574612186398	0.135353988283249	0.15084924776797	0.165821256655198	0.180094218680067	0.19355583973005	0.206150347240384	0.217867558220944	0.228730547206355	0.238783748325296	0.24808283267635	0.256687221469914	0.264655416803796	0.272042658785196	0.278900100140814
0	0	0	2.22044604925031e-16	2.23820961764432e-13	3.70149466633052e-11	1.9001530349172e-09	4.28322485257482e-08	5.2568419861565e-07	4.06261912444528e-06	2.21469272339014e-05	9.19760506160605e-05	0.000308836395155887	0.000874688006702429	0.00215123477904033	0.00468593875274004	0.00916722991254237	0.01628994546589	0.026575394055837	0.0402315187412161	0.0571053485274511	0.0767144934753833	0.0983196269126909	0.121020148239828	0.143874254094085	0.166032731550828	0.186849783281048	0.205933030990057	0.223126257255072	0.238450400358384	0.252035786362277	0.264066458315998	0.274742519491959	0.284257903857952	0.292788598697236	0.300487397487182	0.307482652298753	0.313879733344794	0.31976405939077	0.325204704079113	0.330257881501762	0.334969953056207	0.3393798305279	0.343520760224899	0.347421528402019	0.351107188931034	0.354599475870997	0.357917082220445	0.361075942115781	0.364089575839248
1.34336985979644e-14	4.10758871360883e-10	9.64814536041914e-08	3.18455916492599e-06	3.69902002506084e-05	0.000228567936181201	0.000929631486704441	0.00280446016359126	0.0067512569979078	0.0136399424626863	0.0240445357156939	0.0381128284472915	0.0555944357869816	0.0759214395372281	0.0982896321347249	0.121745318121785	0.145300761273937	0.168074259041954	0.189410115690007	0.208929183993428	0.226501850986845	0.242176735165331	0.256104917163697	0.268481778865376	0.279510414260228	0.289381869412458	0.298266096504852	0.306309053631546	0.313633185467258	0.320339549657897	0.326510949895654	0.332215597432321	0.337510253220773	0.342442692721075	0.347053497847772	0.351377301776157	0.355443668739416	0.35927782659503	0.36290135988576	0.36633287176293	0.369588582031063	0.372682829312449	0.375628463919799	0.378437134667881	0.381119481139326	0.383685247447965	0.386143338109321	0.388501841235502	0.39076804512717	0.392948467847859
8.37117898977446e-06	0.000295597780919032	0.00195200786080563	0.00652735545915994	0.014992858852542	0.0273889479632271	0.0432198229250791	0.061808216251427	0.0823956904287012	0.104166316834355	0.126309762811469	0.148113765755916	0.169030848666202	0.18869995443033	0.20692876239268	0.223653840667053	0.238896402276034	0.252726439246207	0.265239830161668	0.276545740878553	0.286759090544135	0.295994659723878	0.304361932772547	0.311961007731182	0.318880110740124	0.325194987344037	0.330969959480095	0.336259972380385	0.341112819652236	0.345567596545183	0.349657161550444	0.353414876747625	0.356872098588652	0.360057336297162	0.362996242777397	0.36571205728479	0.368226228937002	0.370558962550818	0.37272952846118	0.374756306380035	0.376656680420165	0.378446853196934	0.380141629320556	0.381754237988583	0.38329624557011	0.384777582005331	0.386206669579705	0.387590612131729	0.388935393448045	0.39024604626211
3.33066907387547e-16	4.21196411082292e-12	9.9305785816739e-10	3.72889183974934e-08	4.78242496826375e-07	3.15466065126113e-06	1.35663708099587e-05	4.36883426641055e-05	0.000114447286387986	0.000256814273290829	0.000511065995980831	0.00092436275389729	0.00154787585879934	0.00243379756633955	0.00363231826738231	0.00518841599573616	0.00713853440856693	0.0095077892389045	0.0123086922014196	0.0155419131013077	0.0191985895405358	0.0232630793934151	0.0277152032251964	0.0325315843556763	0.0376862491249957	0.0431509681006004	0.0488957710901052	0.054889721258628	0.0611017084321662	0.0675055730283773	0.0740797604542259	0.0807989055537528	0.0876354430553059	0.0945602368368695	0.101543041052722	0.108553278391051	0.115561041602204	0.122538028766703	0.129458190092392	0.136298028562725	0.143036669555272	0.149655759834641	0.156139270641911	0.162473310346062	0.168646017022953	0.174647558844801	0.180470203587192	0.186108368413831	0.191558567933143	0.19681923112832
0	0	0	0	0	0	0	0	0	7.7715611723761e-16	1.73194791841524e-14	2.51909604287448e-13	2.35855779351368e-12	1.5709655798446e-11	8.04558641931408e-11	3.34446470517946e-10	1.17215481765243e-09	3.56103702081612e-09	9.57998369521817e-09	2.32208499095776e-08	5.14605167367677e-08	1.05585361898086e-07	2.02734221743661e-07	3.67605266671234e-07	6.34238903729489e-07	1.04776126319539e-06	1.66598416162511e-06	2.56081328753321e-06	3.81947554939366e-06	5.54686893583511e-06	7.86832429000572e-06	1.09296337965636e-05	1.48974525899792e-05	1.99591629465035e-05	2.63220626718352e-05	3.4212114032095e-05	4.38726267677492e-05	5.55631718646143e-05	6.95588149235427e-05	8.61495497138653e-05	0.00010563975022837	0.000128347465902734	0.000154603369252437	0.000184749242287952	0.000219136114638196	0.000258122427097662	0.000302072660397834	0.000351356647624756	0.000406349417856111	0.000467431127036955
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.22044604925031e-16	5.55111512312578e-16	1.33226762955019e-15	2.88657986402541e-15	5.99520433297585e-15	1.19904086659517e-14	2.33146835171283e-14	4.42978986825437e-14	8.20454815197991e-14	1.48547840694846e-13	2.63233879138625e-13	4.56634730028327e-13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	1.0547118733939e-14	2.45914399954472e-13	4.06263911401084e-12	4.98096008882953e-11	4.70265271168557e-10	3.52099105427328e-09	2.14047340962864e-08	1.07767496371203e-07	4.57516029506166e-07	1.6664522356491e-06	5.29728337017588e-06	1.49401153961559e-05	3.79654872829649e-05	8.81372660959112e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-15	9.30366894635881e-14	2.45869991033487e-12	4.39883685032783e-11	5.63440183398711e-10	5.40085931532985e-09	4.01158192220308e-08	2.37569588001918e-07	1.15004411560538e-06	4.65686518613673e-06	1.61180524428373e-05	4.86398838479563e-05	0.000130242606070863	0.000314078543663499	0.000690359955042075	0.00139630365867083	0.00261812228514824	0.00457927624286802	0.00751417590821679	0.0116347379192648	0.0171021108224725	0.0240123466568748	0.0323957822827995	0.0422231075682425
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	2.83106871279415e-14	1.17750253991744e-12	3.05041547576934e-11	5.28466825855389e-10	6.47136044751306e-09	5.84618264909409e-08	4.03399635362511e-07	2.19265328305074e-06	9.66538331403921e-06	3.55187699840886e-05	0.000111583677193772	0.000306256466190757	0.000747598492599089	0.00164619220640694	0.00330602999679741	0.00610971082859035	0.0104722082359666	0.0167742900238674	0.0252986569410077	0.0361875104576713	0.0494247621837431	0.0648348578848031	0.0820903860932228	0.100728259646027	0.120181498730077	0.139833469435103	0.159090812245305	0.177456453835988	0.194578677524177	0.210263042372446	0.224451903155925	0.237187287168143
0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.28705943072782e-14	1.44395606582748e-12	4.76748640565461e-11	9.52378287344402e-10	1.26802027766715e-08	1.20212118148721e-07	8.51570332360829e-07	4.68710103174175e-06	2.07444456891137e-05	7.61247077684102e-05	0.000237841070954148	0.000646591541022312	0.00155569676694212	0.0033558879118567	0.00655834671535194	0.0117204234024657	0.019332422039411	0.029711007001016	0.0429367028973082	0.0588411431574825	0.0770281026447744	0.0969140099825404	0.117786386458963	0.138885006301865	0.159499502845139	0.179058589479403	0.197181010735923	0.213677011179085	0.228512784872108	0.241760662081913	0.253553029952409	0.264048039736344	0.273407656576119	0.281785253578907	0.289319443822026	0.296131599080217	0.30232549580252	0.307988259261562	0.313192130198182	0.31799667694773
0	0	0	1.11022302462516e-16	1.01474384450739e-13	1.72868386272285e-11	9.13551567727211e-10	2.10924854249228e-08	2.64058312549054e-07	2.07741271551765e-06	1.15296510502239e-05	4.87302569436299e-05	0.000166321984739093	0.000477839639541622	0.00118918969446091	0.00261519379156805	0.00515759847195818	0.00923682207639753	0.0152041285336806	0.0232788096457419	0.0335322226745286	0.0459034441368794	0.0602177126155317	0.0761924821855422	0.0934381539971526	0.111473690903003	0.129771093711524	0.147821421426599	0.165198114235804	0.181595130647708	0.196833572263412	0.210844393529061	0.223639239301901	0.235280611877055	0.24585753350282	0.255468714065086	0.264212409614202	0.272181208524854	0.279459868909587	0.286124786130914	0.292244211901966	0.297878755122526	0.303081961509365	0.30790092059062	0.312376900649221	0.316545996403481	0.320439744713004	0.32408566912276	0.327507749952437	0.330726840559807
1.33226762955019e-15	3.27378124609368e-11	6.57812126991786e-09	2.00892934953956e-07	2.27683852038751e-06	1.42540596459462e-05	6.08276845457389e-05	0.000199504550946528	0.00053956692816115	0.00125528334377889	0.0025828025587834	0.00479422255312578	0.00815768676145467	0.0128976364685395	0.0191659750978034	0.0270252692949863	0.0364411398073674	0.0472850487779531	0.0593513092510433	0.0723859918802877	0.0861175471447829	0.100279471633357	0.114622416162722	0.12891915242584	0.142967571736999	0.15659506896826	0.169664060175102	0.182075759763504	0.193769749111783	0.204718125406009	0.21491838273328	0.224387472091896	0.233153964375258	0.241252377694552	0.24871987158341	0.255594934357602	0.261917095724273	0.267726750565745	0.273064633700597	0.277970957064195	0.282484461761785	0.286641553652751	0.290475614879772	0.294016585261229	0.297290889101655	0.30032171517006	0.303129544993623	0.305732745172779	0.308148054738955	0.310390883649263
0	0	0	0	0	1.11022302462516e-16	4.9960036108132e-15	1.38333788868295e-13	2.18014495345642e-12	2.23112639474721e-11	1.65238711602456e-10	9.36567268183808e-10	4.2716150616684e-09	1.63002963349257e-08	5.36323727651222e-08	1.55728325124116e-07	4.06248822248934e-07	9.65629464277917e-07	2.11563862562159e-06	4.31543583034877e-06	8.26852100077602e-06	1.5000283736355e-05	2.59450148651919e-05	4.30383255789479e-05	6.8807048759445e-05	0.000106447150978073	0.00015988356348684	0.000233812009704404	0.000333726169151616	0.000465973863313929	0.000637813760785866	0.000857356961849853	0.00113347762131588	0.00147565261888427	0.00189374036023338	0.00239774001835913	0.00299757382628107	0.00370291245223331	0.00452303552834754	0.00546670672780369	0.00654204205581577	0.00775635513394901	0.00911597356243754	0.0106260376043762	0.012290315377376	0.0141110827150462	0.0160891021185333	0.0182236969784489	0.0205128808254966	0.0229534889335051
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	1.4432899320127e-15	3.88578058618805e-15	9.76996261670138e-15	2.29816166097407e-14	5.16253706450698e-14	1.11022302462516e-13	2.29594121492482e-13	4.57966997657877e-13	8.835154829967e-13	1.65245594985208e-12	3.00315328161105e-12	5.31452659657816e-12	9.17510512010722e-12	1.54786183870215e-11	2.55552246031243e-11	4.13459266823679e-11	6.56319443237408e-11	1.02331143558843e-10	1.56877399959399e-10	2.36697661470942e-10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	1.59872115546023e-14	5.1103565823496e-13	1.11938236457831e-11	1.76024750331294e-10	2.06630412780129e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-15	4.34097202628436e-14	1.0698109065288e-12	1.87051485411871e-11	2.43795206245068e-10	2.46038012186034e-09	1.97866415474479e-08	1.29561597783656e-07	7.0249447725601e-07	3.20103521489479e-06	1.24366484584026e-05	4.18131443001846e-05	0.000123468410988758	0.000324738067951524	0.000770333691382796
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-15	9.53681578153009e-14	2.5685009674703e-12	4.70005145913888e-11	6.17475848230242e-10	6.08040673366617e-09	4.64035407876651e-08	2.8201929813676e-07	1.39822545763835e-06	5.7864698561616e-06	2.04385720875555e-05	6.29184914426872e-05	0.000171992748541294	0.000424095060017171	0.000955041014200519	0.00198244686147919	0.00381853439782609	0.0068591915430577	0.0115398751338378	0.0182643341671366	0.0273283735129118	0.0388632372249536	0.0528097325129228	0.0689186398543955
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.52100554373646e-14	6.37156993832377e-13	1.66077152030653e-11	2.89508528261706e-10	3.56621565611448e-09	3.2421252238457e-08	2.25572323708789e-07	1.24089378050751e-06	5.56354963920924e-06	2.09021290598077e-05	6.7420950498942e-05	0.00019051472873044	0.000479213082199448	0.00108614223379477	0.002238892666934	0.00422939616181417	0.00737491304877869	0.0119615860116852	0.018194766366019	0.0261752218741076	0.0359020698801514	0.0472893377371612	0.0601817546824474	0.074362456701057	0.0895541723981423	0.105422327509702	0.121590295568621	0.137671187892585	0.153309555015029	0.16821868720086	0.182201298113745	0.195150424112468
0	0	0	0	0	0	0	0	0	0	1.99840144432528e-15	1.32560629140244e-13	4.55613324845672e-12	9.4215968360345e-11	1.28872246207834e-09	1.24491706943175e-08	8.91904897715179e-08	4.93678651181106e-07	2.19068927898025e-06	8.06272069842073e-06	2.53687140152614e-05	7.00157667796741e-05	0.000173032143867879	0.000388901805210562	0.000803786272146056	0.00153954100756482	0.00274882791071807	0.00459974570280308	0.00725418432391445	0.0108476732781444	0.0154765882833586	0.0211931422306447	0.0280043877059744	0.0358722807513047	0.0447152983670954	0.0544142221424949	0.0648227537342763	0.0757804751957027	0.0871245182156066	0.0986977988021827	0.110353696489181	0.121958171488448	0.133390616802505	0.144544666341244	0.155329732737745	0.165673160156987	0.175522002751589	0.184843306839574	0.193622465171944	0.201860042516198
0	0	0	0	0	4.77395900588817e-15	2.90989454754254e-13	8.44968539581714e-12	1.43559941712113e-10	1.59419544232264e-09	1.28168600177503e-08	7.78278902435758e-08	3.73980030832222e-07	1.47884405077292e-06	4.96931032245573e-06	1.45593143452416e-05	3.79498201568129e-05	8.93979407791123e-05	0.0001927343675725	0.000384315630336141	0.000715306742442912	0.00125267910837734	0.00207824761028186	0.00328502107265916	0.00497042948918858	0.00722696016948299	0.0101321380278989	0.0137405705677229	0.01808006183991	0.0231518144471912	0.0289333488528696	0.0353822416315426	0.0424387748558456	0.0500278134715965	0.0580612595252605	0.0664423687997253	0.075071604196005	0.0838524739880259	0.0926958315743606	0.101522082092399	0.110261595494081	0.118853936785082	0.127246564261159	0.135393649940939	0.143255573946254	0.150799285789419	0.157999194680002	0.164837917113079	0.171306323126748	0.177402726394808
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.77635683940025e-15	1.0325074129014e-14	5.07371922253697e-14	2.21156426505331e-13	8.67972360651947e-13	3.09885450633374e-12	1.01529895601971e-11	3.0754176982839e-11	8.67039773311262e-11	2.28975727267766e-10	5.69925662219362e-10	1.3442698065802e-09	3.01870739516374e-09	6.47912834494946e-09	1.33347820563401e-08	2.63904099684353e-08	5.03506959459443e-08	9.28370592623295e-08	1.6581400763549e-07	2.87538580945323e-07	4.85156822715993e-07	7.98067880447562e-07	1.28214973571517e-06	2.01488708251318e-06	3.10137686831968e-06	4.68114297924593e-06	6.93568901555253e-06	1.00967350622483e-05	1.44550665546195e-05	2.03698245642148e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88737914186277e-15	5.295763827462e-14	1.08635322959572e-12	1.69655400839019e-11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	6.77236045021345e-15	1.65201186064223e-13	2.84960943730539e-12	3.65580898886719e-11	3.62513241647378e-10	2.86534651561254e-09	1.85179365175259e-08	1.00088414889399e-07	4.62071325757485e-07	1.85739293001586e-06	6.60561460741338e-06	2.10354663053858e-05	6.04864340332245e-05	0.000157947935983893
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	7.21644966006352e-15	2.07722727907367e-13	4.04265509956758e-12	5.63584734436517e-11	5.85157811094916e-10	4.66533167653438e-09	2.93254514005525e-08	1.49023521189839e-07	6.27726794988348e-07	2.24625484912533e-06	6.98780934937915e-06	1.92915278589556e-05	4.81004765284787e-05	0.00010986517560041	0.00023240403834357	0.000458929948802367	0.000850670071179671	0.00148589087399409	0.00245380313015797	0.00384415752388068	0.00573595023064177	0.00818922902023933	0.0112418538319607
