0	0	7.7715611723761e-16	6.21724893790088e-15	5.40678612992451e-14	3.39617223232835e-13	1.61337609938528e-12	6.15107964563322e-12	1.97131200252443e-11	5.51066969833869e-11	1.37762246055217e-10	3.1399971511803e-10	6.62588206523651e-10	1.3099871187805e-09	2.4499274831058e-09	4.36849156848496e-09	7.47771733422553e-09	1.23783703287472e-08	1.99357182983917e-08	3.13154073783295e-08	4.80449150463969e-08	7.21166278916385e-08	1.05966887598008e-07	1.52401163688864e-07	2.14449230484526e-07	2.95158408936125e-07	3.97301130550254e-07	5.22592360718832e-07	6.72359359299435e-07	8.53087642860295e-07	1.07406445370994e-06	1.34762231718266e-06	1.6901206154607e-06	2.12342720540271e-06	2.67736472703284e-06	3.39306704821851e-06	4.32770883396216e-06	5.56055948897072e-06	7.20160438172357e-06	9.40291414119887e-06	1.23734511406903e-05	1.63999588963515e-05	2.18721386715526e-05	2.93117453529224e-05	3.94089449984314e-05	5.30651297210305e-05	7.14416048679389e-05	9.60132751059994e-05	0.000128625834719731	0.000171554227639037
0	0	0	1.80966353013901e-14	2.79443135298152e-12	1.26143762102515e-10	2.52889631457975e-09	2.86600415622118e-08	2.12428485246718e-07	1.14964527342387e-06	4.82909595933556e-06	1.65500587957501e-05	4.80483274144516e-05	0.000121582594218128	0.000274056132021472	0.000559583948265607	0.0010486247150896	0.00182220180250092	0.00296093478079884	0.0045305376028647	0.00656760176496551	0.00907058279195683	0.0119992913527509	0.0152818176207076	0.0188246136654181	0.0225230517349104	0.02627303064519	0.0299827267457802	0.0335835379477368	0.0370398743454371	0.0403477627654484	0.0435274569947807	0.0466113928293767	0.0496323959445804	0.0526160629563772	0.0555782082489948	0.0585258925105312	0.0614599265374258	0.0643774306948202	0.0672737969000616	0.0701439509242916	0.0729830532960869	0.0757868321304995	0.078551706184555	0.0812747807108181	0.0839537885748123	0.0865870138491375	0.089173214629641	0.0917115521791436	0.0942015288193527
1.11022302462516e-16	7.63134000436594e-12	2.44197817522718e-09	9.76357671378381e-08	1.35726701855354e-06	9.88624865527754e-06	4.67391520458937e-05	0.000162704115312051	0.000451454490600023	0.00105240654550076	0.00213732676141276	0.00388269864722302	0.00643606132645425	0.00988658832732803	0.014247209499176	0.0194521434387529	0.025369258572071	0.0318223907094105	0.0386169655627953	0.0455630561020006	0.0524926275877599	0.0592696023878438	0.0657926663350505	0.0719917330374347	0.0778206637233378	0.0832504678962731	0.0882663160293659	0.0928677509311859	0.0970706319874429	0.100908002858051	0.104426587656322	0.107680751823903	0.110724859105058	0.113606605744585	0.116363338182053	0.119021619845297	0.12159895009359	0.124106252027067	0.126550193832416	0.12893493824172	0.131263293331823	0.133537397454167	0.135759091572898	0.137930099016052	0.14005209634516	0.14212673396586	0.144155635039835	0.146140386728354	0.14808253051851	0.14998355449259
7.65325192109145e-09	2.15851900398079e-06	4.17904623954968e-05	0.000282435018839289	0.00108557573963131	0.00293007335063733	0.00622180498325797	0.0111442172995179	0.0176225475247707	0.025377483666375	0.0340199900129614	0.0431470710849214	0.052408338603933	0.0615373101729165	0.0703538267183176	0.0787505838910338	0.0866745168278219	0.094109282268703	0.101061472132836	0.107550860759088	0.113604036167417	0.119250242758716	0.124518356835294	0.129434442531989	0.134020043860329	0.138291879064697	0.142263429001755	0.145947717977681	0.149360481328499	0.152522471728346	0.15545977878538	0.158202292505718	0.16078084974261	0.1632241635985	0.165556615306533	0.167797398042545	0.169960782732597	0.172057045295009	0.174093517930435	0.17607550961025	0.178007005358625	0.179891158793506	0.181730605197049	0.18352763311193	0.185284291083964	0.187002451528488	0.188683847680862	0.190330095065192	0.191942704635131	0.193523091728943
7.50133088120997e-05	0.00133282951236635	0.0059679668579522	0.0150651095177849	0.0278890309842248	0.0427570937128153	0.0580478407502113	0.0727001650187038	0.0862178956921107	0.0984669067648022	0.109497766259663	0.119432956207082	0.128411961224792	0.13656701679828	0.144014085674132	0.150851176548323	0.157159651245499	0.163006446302658	0.16844651555094	0.173525249663735	0.178280665426778	0.182744990449691	0.186945357560084	0.190903774250735	0.194636958047519	0.198156723746605	0.201471363311827	0.204587560992675	0.207512662480865	0.210256541682382	0.212832493953175	0.21525691731112	0.217548045677518	0.21972418294122	0.221802101053215	0.223796104301916	0.225717730180336	0.227576052504795	0.229378097638533	0.231129317492234	0.232834014732097	0.234495700457212	0.23611733172389	0.237701430705482	0.239250203347831	0.240765616554256	0.242249447844756	0.243703318084994	0.245128713914354	0.246527004046031
0.00598797690010311	0.0240753780128791	0.0473773029685001	0.0701435502504612	0.0903189719005101	0.107690261186492	0.12262352947924	0.135568418369512	0.146915290801357	0.156967253035782	0.165960732275701	0.174079427195264	0.181466715191209	0.188235541690927	0.194475763330063	0.200259587457647	0.205645537568708	0.210681301125411	0.21540593803408	0.219851743420497	0.22404585778875	0.228011469507846	0.231768394480399	0.235333068163197	0.238718315723765	0.241933413211694	0.244984859318736	0.247877326339595	0.250615230332039	0.253204232593308	0.255652236977798	0.257969549813803	0.26016839849029	0.262261843477263	0.264262579517367	0.266182119318712	0.268030260764022	0.269815269076076	0.271543919627211	0.273221727745525	0.274853211415525	0.276442171406355	0.27799185740958	0.27950501523956	0.280984035091243	0.282431032063986	0.283847899960388	0.285236348972172	0.286597932852804	0.28793406937294
0.0411012717831603	0.0792678733232122	0.108765659801023	0.131644465297421	0.149973028132641	0.165127316532625	0.177986138478552	0.18912415986911	0.19893126935514	0.207585156753139	0.215303946962473	0.222260617154156	0.228586565281571	0.234383257296021	0.239730464037213	0.244691893764251	0.249319076179651	0.253654189261513	0.257732063003752	0.261581696049397	0.265227485499136	0.268690192566514	0.27198760699558	0.275134970408095	0.278145261158763	0.281029406719614	0.28379654405268	0.286454396239916	0.28900957029426	0.291467904943001	0.293834772185015	0.296114776951067	0.298312123008841	0.300430875978832	0.302475240915001	0.304449499319125	0.306357127788628	0.308202283164537	0.309989115479101	0.311721575950545	0.313403354799014	0.315037911365644	0.316628454952589	0.318177804937604	0.319688550937807	0.321163069199481	0.322603539312884	0.324011962442027	0.325390178564843	0.326739882092065
0.00246870661551968	0.00856381780238291	0.0164642262584774	0.0249293990073016	0.0333345448798849	0.0413849774959583	0.0489505657669971	0.0559865862808369	0.0624942408821814	0.0687444901501616	0.0747298705605756	0.080430877734982	0.0858413031992825	0.0909646931086969	0.0958110253379076	0.100394157867326	0.10472993727781	0.10883535899293	0.11272762430382	0.116423517851554	0.119939272406257	0.123290551988746	0.126492087226403	0.129557121252667	0.132496942856514	0.135320558770532	0.13803458345808	0.140645950481244	0.143162191337454	0.145583571396741	0.147889209795853	0.150087351820267	0.152188229298176	0.154203116583061	0.156143226815104	0.158018752802467	0.1598389904806	0.161611027196636	0.163340349854035	0.165031216143928	0.166686945598495	0.168310248176638	0.169903391851238	0.171468207731244	0.173006206869963	0.174518691323492	0.176006816756995	0.177471628558801	0.178914084149616	0.18033506766172
3.73874234760319e-06	2.5931011023328e-05	7.31192042001672e-05	0.000149182912266954	0.000257571852662397	0.000400036036633633	0.000576167624823598	0.000783818155156157	0.00101987321944141	0.00129043364141546	0.00160019276862977	0.00194893064000223	0.00233630304488397	0.0027619022925548	0.00322531222471378	0.00372614094283097	0.00426402637966128	0.00483866104257091	0.00544981624471863	0.00609737204893313	0.00678137825672298	0.00750212095938962	0.00826010393441379	0.00905588705759808	0.00988978452921407	0.0107615481604283	0.0116700506743485	0.012612237535101	0.0135841218238566	0.0145920612263678	0.0156739977310538	0.0168314738694476	0.018062289470529	0.0193621444777805	0.0207269118094365	0.0221518541254911	0.0236311957090402	0.0251589458076011	0.0267291311957321	0.0283359100478553	0.0299736806856568	0.0316373155913766	0.0333222041768069	0.0350239228083215	0.0367383633487504	0.038461780790755	0.0401907907715653	0.0419223513670868	0.0436537399783805	0.0453825289812186
1.44596556950205e-11	4.29343782748504e-10	3.90763699176233e-09	2.2213743067212e-08	8.7752331290325e-08	2.69574276012818e-07	6.89889036897817e-07	1.53762926657919e-06	3.0766495533463e-06	5.64190704099854e-06	9.63702722900361e-06	1.55242420821766e-05	2.38107287056089e-05	3.50335304734051e-05	4.97440030436946e-05	6.84921597424726e-05	9.18094538464587e-05	0.000120176295821728	0.000153988542336947	0.000193525802557271	0.000238926109120352	0.000290171567112196	0.000347084063104131	0.000409319339692793	0.000476349662656528	0.000547449391088972	0.000621731076540732	0.00069806234839187	0.000775306139770837	0.000854441608420742	0.000936086567963401	0.00102163925874399	0.00111271280853864	0.00121108086603205	0.00131863553245115	0.0014373455459421	0.00156923205811088	0.00171625560821054	0.00188029591763006	0.00206313330061481	0.00226643110244462	0.00249175699656312	0.002740556039034	0.00301411442253763	0.00331354088578373	0.00363976143641798	0.00399351539226789	0.0043753528017102	0.00478563458217174	0.00522453601717987
0	0	2.77555756156289e-15	5.54001289287953e-14	5.55888668429816e-13	3.60333984872341e-12	1.71664904513591e-11	6.50240972177585e-11	2.0626300667459e-10	5.67311086996369e-10	1.38928202275679e-09	3.09102032858277e-09	6.34528174447979e-09	1.21638298322679e-08	2.19843138138387e-08	3.77556536035328e-08	6.20225689695886e-08	9.78993722755561e-08	1.48954205414498e-07	2.19002797785528e-07	3.11762170523977e-07	4.30356599467885e-07	5.76798714013727e-07	7.51420638822609e-07	9.52242828811123e-07	1.17432610302615e-06	1.40945727056252e-06	1.64578542427574e-06	1.87112888383467e-06	2.08083758812538e-06	2.26997403318663e-06	2.45953517852282e-06	2.65244715658142e-06	2.85111309206165e-06	3.0559705127553e-06	3.31017227428454e-06	3.66404560037115e-06	4.14192857300932e-06	4.77365107942607e-06	5.59572943148456e-06	6.65263589294529e-06	7.99887256819343e-06	9.70039140157919e-06	1.18351411773077e-05	1.44945173305988e-05	1.77847306646051e-05	2.18279557391288e-05	2.67632637732662e-05	3.27473286455549e-05	3.99548880626321e-05
0	0	0	0	0	1.4432899320127e-15	3.7292391397159e-13	2.95893309854023e-11	8.92304008459632e-10	1.58530092386755e-08	1.65940411078758e-07	1.15791060473214e-06	5.88858538608239e-06	2.32813174989577e-05	7.50960177567928e-05	0.000204986325025747	0.000486851062278415	0.00102748867955238	0.00195813506869513	0.00341223929541079	0.00549326567258013	0.00824379077123316	0.0116294908901882	0.0155439142065956	0.0198285539378138	0.0242998876201056	0.0287791570871605	0.0331205976318297	0.0372318402139096	0.0410814559512126	0.0446903292099187	0.0481120604253811	0.0514093560734766	0.0546353065389382	0.0578246386454653	0.0609939569939361	0.0641466857195926	0.0672787265645144	0.0703828459985221	0.0734513637978632	0.0764774812177106	0.0794557510199877	0.0823821034026437	0.0852536914893683	0.0880686732753424	0.0908259982584821	0.09352522580525	0.0961663801172048	0.0987498379705624	0.101276243010995
0	0	2.1094237467878e-15	2.93509661020153e-12	4.7529102875643e-10	2.1234749292276e-08	3.94861452868156e-07	3.90619173751272e-06	2.41420762058242e-05	0.000104960077537908	0.000347306241186285	0.000927877882137995	0.00208947938553439	0.00409611538960131	0.00716732485143257	0.0114182777150722	0.0168280740654496	0.0232447775330817	0.0304210874220443	0.0380658388968692	0.0458941720764322	0.0536626139728281	0.0611840561075844	0.0683259550634814	0.0749996546787182	0.0811497490492467	0.0867491114121821	0.091798453714438	0.0963271865309663	0.100390999628132	0.104064339802105	0.107429063613299	0.110562054632697	0.113526015595315	0.116365951844322	0.119110700671368	0.121777032594984	0.124374002136802	0.126906360928501	0.129376775614794	0.131787074405629	0.134138856999658	0.136433745294333	0.138673454276994	0.140859779878199	0.142994561265077	0.145079642214753	0.147116840072697	0.149107923915134	0.151054600873098
1.33226762955019e-15	7.76615438624617e-11	2.65578726788007e-08	1.11603469543642e-06	1.59601384958075e-05	0.000115868885193993	0.00052617030820723	0.00169448717722609	0.00420707885605875	0.00856076537927242	0.0149427159927863	0.0231611871407054	0.0327325278113694	0.043054732495185	0.0535727489215039	0.0638704402714848	0.0736853633915157	0.0828804722208402	0.0914056349070032	0.0992649620435678	0.106493205666948	0.113139166214862	0.119253710167237	0.124881573320195	0.130057262711023	0.134805393310607	0.139144940914837	0.143095253384109	0.146681686649339	0.149938599751609	0.152908906424494	0.155640477706415	0.158180760800579	0.160571770595861	0.162847155143546	0.16503170528943	0.167142566312512	0.169191142967073	0.171184940495415	0.173129000028824	0.175026885047482	0.176881306440384	0.178694490420178	0.180468373843273	0.182204705584268	0.183905099141938	0.185571059074748	0.187203994333349	0.188805225744798	0.190375991354136
1.85848683109668e-08	5.63124505070789e-06	0.000112724909046458	0.000780732008218266	0.00303481633958425	0.00812153772828306	0.0167117263464547	0.028402997080204	0.0419807655725837	0.0560841001544904	0.0697139584049291	0.0823471381389546	0.0938142313157826	0.104139899984794	0.113430717388701	0.121815039650514	0.129415866692109	0.136340835824026	0.142680452393774	0.14851001616983	0.153892673284386	0.158881704484567	0.163521094683527	0.167844932627607	0.171877106922326	0.175632550290568	0.179120425029406	0.182348368773031	0.185326724615267	0.188071417369846	0.190604796493353	0.192954299222127	0.19514954128595	0.197218995077353	0.199187422195846	0.201074658251373	0.202895593482122	0.204660955471913	0.206378308408529	0.208052981964416	0.209688811405518	0.211288680573632	0.212854878707592	0.214389300247889	0.215893575694409	0.21736915247744	0.21881734208879	0.220239347273432	0.221636278236431	0.223009163164791
7.36829693160912e-05	0.00133887904829433	0.00606189586541406	0.0154004711489207	0.0285720010580108	0.0437735145944693	0.0592957734494987	0.0740517926263504	0.0875589445345852	0.0997102291266249	0.110583931400491	0.120324060618858	0.129083704293191	0.137002601598733	0.144200903030864	0.150779441545123	0.156821942488465	0.162397517476663	0.167563107603979	0.172365926157741	0.176845793095397	0.18103682172465	0.184967966486591	0.188662651292241	0.192138314383788	0.195406724241228	0.198475505301019	0.201350361343672	0.204037652406406	0.206546485492527	0.208889758726237	0.211083886074019	0.21314745950049	0.215099362413855	0.216957039996892	0.218735439476188	0.22044657357953	0.222099861263112	0.223702541625169	0.225260159574816	0.226777015408134	0.228256551333147	0.22970161115462	0.231114566103683	0.232497451842118	0.233852056549365	0.235179976682696	0.236482653231835	0.237761396175782	0.239017401932344
0.00318728376375343	0.013551154700708	0.0285432758331529	0.0450613247001109	0.0612188195554092	0.0761507006973654	0.0895853398596322	0.101539456682908	0.112147172932467	0.121550958412584	0.129908471472753	0.137366758312663	0.144054198386074	0.150080853400989	0.155540716153017	0.160513879822542	0.165068305587924	0.169261470863628	0.173141789557237	0.176749996513104	0.18012055625324	0.183282831312021	0.186261732983784	0.189077968094684	0.191748220089917	0.194285519262928	0.196699928892101	0.198999664681056	0.201191961118756	0.203283791751136	0.205282233893199	0.20719451093805	0.209027592695525	0.210788074466478	0.212482195258935	0.214115646658847	0.21569296403601	0.217218507914661	0.218696286630122	0.220129903255146	0.221522583469381	0.222877261313203	0.224196618674224	0.225483001419573	0.226738528135374	0.227965130002476	0.229164573844683	0.230338480353175	0.231488339337067	0.232615522707469
9.11298080386036e-06	0.000112645347823404	0.000443256079549204	0.00110507172780239	0.00215854933029269	0.00362605276041872	0.0055000183935966	0.0077515154011677	0.0103382214805799	0.0132402411551772	0.0164252089791905	0.0198516588984224	0.0234740704315156	0.0272458522529641	0.0311218059242975	0.0350598121295258	0.0390217569653181	0.0429739524191338	0.0468872271862296	0.0507369947165637	0.0545034565472603	0.0581716152778149	0.0617305481176645	0.0651718940963387	0.0684881208649467	0.0716713673541446	0.0747134391856664	0.0776072804236091	0.0803487873255577	0.0829379587905883	0.0853781190105573	0.0876794431966003	0.0898563044380961	0.0919252948071188	0.0939032040906598	0.09580510370018	0.0976436101722783	0.0994284733287297	0.101166927682226	0.102864235677401	0.1045242142142	0.106149697098694	0.107742881954972	0.109305492347822	0.110838919824216	0.112344332466554	0.113822744051108	0.115275056340729	0.116702085184833	0.118104577301621
3.10684811211104e-11	1.38901390389634e-09	1.08488330541334e-08	4.45977789143015e-08	1.32623945048316e-07	3.21883793508171e-07	6.76879796768226e-07	1.27752758871669e-06	2.21533470790014e-06	3.61084912492426e-06	5.61607041738021e-06	8.40769335486158e-06	1.21868552197535e-05	1.7178935866724e-05	2.36335715240177e-05	3.18247367995239e-05	4.20504212519379e-05	5.46308222723058e-05	6.99059195652385e-05	8.82331694596061e-05	0.000109986425187891	0.000135556315136509	0.000165349332530207	0.000199779649004639	0.000239248510510714	0.000284113950289377	0.000334662389501528	0.000391051690254329	0.000453298230801868	0.000521414325623692	0.000595804827358437	0.000676923078469227	0.000765338780556957	0.000861744204862958	0.000966932163389611	0.00108177406965115	0.00120721829319514	0.00134421486395675	0.00149369369920094	0.00165655124085773	0.00183364112927442	0.0020257796760601	0.00223374093562234	0.002458251066495	0.00269998484595169	0.00295956718745716	0.00323757492674059	0.00353453795879943	0.00385093989509888	0.00418721847785852
0	0	1.11022302462516e-16	2.1094237467878e-15	2.67563748934663e-14	2.19269047363468e-13	1.29163346684891e-12	5.91149351691911e-12	2.21941354183741e-11	7.10768111034099e-11	1.99719574212054e-10	5.03424302245037e-10	1.15816478629682e-09	2.46528464309392e-09	4.90901308491942e-09	9.22629617150506e-09	1.64866005292197e-08	2.81725284212442e-08	4.62507856457961e-08	7.3220780216765e-08	1.12128222040653e-07	1.66534798062834e-07	2.40437453835618e-07	3.38117121412296e-07	4.63884889501109e-07	6.21718747484401e-07	8.14872858634352e-07	1.04526501643054e-06	1.31315143436783e-06	1.61842548374036e-06	1.96100509530783e-06	2.34148957500846e-06	2.76213115935064e-06	3.22721762291422e-06	3.74301265138044e-06	4.31806997869266e-06	4.96371972102949e-06	5.69396322980253e-06	6.52568192449632e-06	7.47892927743798e-06	8.57726284508864e-06	9.84813882820568e-06	1.13233025960113e-05	1.30393102076853e-05	1.50378877074031e-05	1.73663111175948e-05	2.00777746619529e-05	2.32317191857234e-05	2.68941076034812e-05	3.11376397547081e-05
0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	6.66133814775094e-16	2.22044604925031e-15	6.21724893790088e-15	1.62092561595273e-14	3.90798504668055e-14	8.79296635503124e-14	1.85740312019789e-13	3.69926311805102e-13	6.96886992557211e-13	1.24522614441958e-12	2.11552997342324e-12	3.42392780794398e-12	5.28665999866007e-12	7.79598607891785e-12	1.09864339847832e-11	1.48144829736907e-11	1.91807680849365e-11	2.39425146375538e-11	2.90286683579666e-11	3.4388381031647e-11	3.99900113023932e-11	4.58055815499847e-11	5.19658760467223e-11	5.87827564402232e-11	6.66521282610688e-11	7.60979057545796e-11	8.7828744277374e-11	1.02817532265931e-10	1.22406529357022e-10	1.48452250492426e-10	1.83525750152569e-10	2.31166197295352e-10	2.9621283204051e-10	3.85233733801726e-10	5.07074604527702e-10	6.73553102181756e-10	9.00330143771555e-10
0	0	0	0	0	0	0	0	4.32986979603811e-15	1.39055433834301e-12	1.38323463794165e-10	5.51065693077391e-09	1.08408727106379e-07	1.23058906942308e-06	9.04413916003044e-06	4.69390730267749e-05	0.000183947417109476	0.000573093681425219	0.00147601068525816	0.00323669309760444	0.00618302835030993	0.0104847466797475	0.0160479683196544	0.0225209487798738	0.0294091476446346	0.0362257821491752	0.0426039093865704	0.0483429014131502	0.0533980321536817	0.0578413838987418	0.0618111447324901	0.0654619397592754	0.0689255008323385	0.0722905186092653	0.07560261099016	0.0788763450394525	0.0821094685498384	0.0852935617616809	0.0884199660579769	0.0914821652624054	0.0944761965292701	0.0974002377788856	0.100254002622376	0.103038211481004	0.105754194988532	0.108403623756238	0.110988336884955	0.113510239243255	0.115971243181208	0.118373237378417
0	0	0	0	0	4.9737991503207e-14	1.41852085633332e-11	1.19903476036853e-09	3.74294465421698e-08	6.70719346174131e-07	6.79961652505501e-06	4.42207602202593e-05	0.000202578699509903	0.000700115279114177	0.00192174859035421	0.00436197009748063	0.00846251409001209	0.0144265595802002	0.022116899812651	0.0310952281899366	0.0407761556303347	0.0505992983901562	0.0601314553871168	0.0690847863726547	0.0772895217851023	0.0846607396419263	0.0911771002288773	0.0968698829163963	0.101815628686635	0.106125086217044	0.109927837449428	0.113353538754041	0.116514345919812	0.119494391085803	0.122348664452896	0.125108678541642	0.127790377411782	0.130400986144042	0.132943644603259	0.135420010652886	0.137831484664934	0.140179659589297	0.14246640632077	0.144693820690607	0.146864129531182	0.148979603577821	0.151042492190822	0.153054980310968	0.15501916331921	0.156937034775604
0	0	8.99280649946377e-15	1.28634880525169e-11	2.15766893241209e-09	1.00272913972077e-07	1.93990003194422e-06	1.98410021879925e-05	0.000125106617457238	0.0005444249847395	0.00176215610854413	0.00449500982017925	0.00944506921993227	0.0169395242814173	0.0267150892239644	0.0380138634118338	0.0499086950446423	0.0616176861189891	0.072644794257577	0.0827609119334011	0.0919187918325032	0.100168326745075	0.107594883331029	0.11428254463783	0.120298295680521	0.125691380633532	0.130501549919236	0.134769583248731	0.138545695077862	0.141892397404066	0.144882054748774	0.147590038415997	0.150086144097334	0.152427829051036	0.154657496617282	0.156803595326639	0.158883795479352	0.160908498081225	0.162883716618603	0.164813052306031	0.166698889105847	0.168543047016447	0.170347108598761	0.172112562684814	0.173840850515486	0.175533372701892	0.17719148264718	0.178816477673377	0.180409592339028	0.181971995153659
1.77635683940025e-15	1.08639541807065e-10	3.73363301386931e-08	1.58167062502823e-06	2.292466158893e-05	0.000169420771584661	0.000784715164741101	0.00257109393263621	0.0064441584204783	0.0130829021322081	0.0224931174099245	0.0339697375940471	0.0464560834128704	0.058980954379663	0.0708949103858224	0.0818782598286486	0.0918411151597357	0.100818548246092	0.108899167189031	0.116186723759507	0.122782971493943	0.128780204786548	0.134256519635426	0.13927242304793	0.143870221049979	0.148077162596202	0.151911768247724	0.155391201284161	0.158537609788539	0.161381477467241	0.163961612887458	0.16632201106416	0.168506876047911	0.170555840444151	0.172501016681527	0.174366305480813	0.176168340971339	0.177918195003682	0.179623093259945	0.181287788722497	0.182915530023925	0.184508690227441	0.186069146258197	0.187598483112672	0.189098102279866	0.190569279712064	0.192013195111632	0.19343094638597	0.194823557313911	0.196191982632299
1.09579012530503e-08	3.33550320019693e-06	6.60640113181454e-05	0.000456982540452788	0.00179106879311342	0.00488314196015516	0.0103473426756235	0.0182680750344508	0.0281708316114724	0.0392547953389899	0.0507068513598724	0.061910035203498	0.072492693441453	0.0822827239118485	0.0912384490354433	0.0993907246982564	0.106803897574389	0.113552804701796	0.119710872254889	0.125345338772187	0.130516479644696	0.135277817287377	0.139675378414466	0.143746197271204	0.147517514163041	0.151007805526076	0.15422980193843	0.157194511560659	0.159915102002185	0.162409427903654	0.164700681242497	0.166816110227602	0.168784358366706	0.170632534821413	0.172384034400431	0.174057568203469	0.175667203381148	0.177223189454933	0.178732887491004	0.180201608304432	0.181633275149128	0.18303091153506	0.184396961523037	0.185733462404988	0.187042169111151	0.188324633143936	0.189582250119484	0.190816288828119	0.19202790993276	0.193218179048271
1.33823965867697e-05	0.000268235550431206	0.00136707451104701	0.00398092878727241	0.00849787776741606	0.0148927457159471	0.0228031776874683	0.0317013186226411	0.0410552855980719	0.0504179484925461	0.0594741190894571	0.0680312913724362	0.0759918689126109	0.0833243130041016	0.090039175470166	0.0961708691144227	0.101764978366982	0.1068704125407	0.111535035539671	0.115803793430043	0.119718438774594	0.123317557951465	0.12663592630215	0.12970337140221	0.132544019147375	0.135176577697816	0.13761574157286	0.139874506948403	0.141966184349396	0.143905717628076	0.145709954521732	0.147397159643082	0.148985477981662	0.150491595527317	0.151929866681926	0.15331182427334	0.154645990207449	0.155938768796558	0.157194943547285	0.158418119026243	0.159611092593889	0.160776142153945	0.161915216649577	0.163029995106012	0.164121976677917	0.165192529073333	0.16624291404449	0.167274302191914	0.168287782316152	0.169284367962767
1.4946954784989e-10	2.09568128406445e-08	3.03106612808968e-07	1.8482920913776e-06	7.14433511572743e-06	2.07645607542828e-05	4.96207935259951e-05	0.000102830401228937	0.000191271827959971	0.000327706017992258	0.000526098841037936	0.00080089761122959	0.00116625215969157	0.00163528972036042	0.00221951762502148	0.00292834335847014	0.00376867750218479	0.00474460622756101	0.00585717201104452	0.00710435324617253	0.00848134354028718	0.00998102572207205	0.01159426840241	0.0133097204307615	0.015113168710992	0.0169869543018445	0.0189101242193404	0.0208595485138445	0.0228121641599266	0.0247477156062956	0.0266510472936488	0.0285137165161894	0.0303337941066201	0.0321143725078334	0.033861379260118	0.0355815512485632	0.0372811863960887	0.0389652997277896	0.0406374562905604	0.0422999410051144	0.0439540402986727	0.0456003345157631	0.0472389402335173	0.0488696804657666	0.0504921879619207	0.0521059825097896	0.0537105234002236	0.0553052418972266	0.0568895604885392	0.0584629043200944
0	0	5.55111512312578e-16	7.66053886991358e-15	6.12843109593086e-14	3.35953487251572e-13	1.40931710745917e-12	4.83180162547114e-12	1.41394673747186e-11	3.67096353315333e-11	8.68777272344801e-11	1.90732651894621e-10	3.93160393130643e-10	7.67748420393843e-10	1.4302555806367e-09	2.55639209800762e-09	4.40457670336514e-09	7.3439581083079e-09	1.18878161758929e-08	1.87324125100474e-08	2.8801829365932e-08	4.32995499455302e-08	6.37652798340937e-08	9.21290786992657e-08	1.30746899529299e-07	1.82399740200623e-07	2.50251055544659e-07	3.37727395938181e-07	4.48379857131975e-07	5.85842226952238e-07	7.54119522272667e-07	9.57754760055884e-07	1.20220545474226e-06	1.49419645223414e-06	1.841985901474e-06	2.25563075895163e-06	2.74731821303664e-06	3.33150359321799e-06	4.02513149888595e-06	4.84788948174053e-06	5.82248731895163e-06	6.97500365642867e-06	8.3352310539242e-06	9.93702272511499e-06	1.18186528014208e-05	1.40232045501287e-05	1.65989722342719e-05	1.95998691392418e-05	2.30858381459198e-05	2.71232622821582e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.55111512312578e-16	1.99840144432528e-15	5.77315972805081e-15	1.50990331349021e-14	3.67483821150927e-14	8.37108160567368e-14	1.79856129989275e-13	3.66484620428764e-13	7.10875802667488e-13	1.3168355295079e-12	2.33513208769409e-12	3.97126775908418e-12	6.48614495446509e-12	1.01868513624481e-11	1.54166679422474e-11	2.2551294165396e-11	3.19999582387709e-11	4.42311742787638e-11	5.98093796710941e-11	7.94327936759487e-11	1.0398881755691e-10	1.34631861214984e-10	1.72864944580908e-10	2.20650497873009e-10	2.80558243304085e-10	3.55960039222225e-10	4.51288784120152e-10	5.72376701590827e-10	7.26905535763933e-10	9.24986642836245e-10	1.1799128341039e-09	1.50912637941758e-09	1.93545346416357e-09	2.48866782737167e-09	3.2074531919335e-09
0	0	0	0	0	0	0	0	0	0	0	5.21804821573824e-15	2.07989181433277e-12	2.68302713379853e-10	1.41003231313164e-08	3.60773914853674e-07	5.15472562356845e-06	4.57473364821048e-05	0.00027397751939362	0.00118321156702961	0.00389313301135674	0.0102251592188521	0.022305644519593	0.0417848586488909	0.0690816849799604	0.103059575976054	0.141318988762159	0.180940185221608	0.219280277754081	0.254384162422107	0.285061227270289	0.310798073050469	0.331637458341564	0.348035279936438	0.360692912061931	0.370392944548519	0.377873652089233	0.383757791591038	0.38852947312529	0.392542276659503	0.396042057007561	0.399193031470097	0.402101201442596	0.404832968554917	0.407428824485972	0.409912902419243	0.412299385620335	0.414596666135794	0.416809955278423	0.41894286099391
