0	0	0	4.77395900588817e-15	1.52433621281034e-13	2.20412577078832e-12	2.97980529140318e-11	3.29245741781392e-10	2.20374407611246e-09	1.03853748933957e-08	3.75765246696247e-08	1.1109667652498e-07	2.80818811315697e-07	6.27139315367842e-07	1.27531775506728e-06	2.40326949607628e-06	4.24740763649289e-06	7.10536570791565e-06	1.133480484794e-05	1.7349975741987e-05	2.56174834271095e-05	3.66512065316238e-05	5.1005665179904e-05	6.92682218254026e-05	9.20507373487478e-05	0.000119981759054588	0.000153697387451079	0.000193830992767263	0.000241005603619948	0.000295834806544493	0.000358933643677006	0.000430933973050385	0.000512488294768354	0.000604247718082096	0.000706834810731305	0.000820831567152513	0.000946825549145491	0.00108551139419166	0.0012378191464768	0.00140502672792697	0.00158876196448521	0.00179090330001797	0.00201346592613449	0.00225852367921975	0.00252816264247258	0.00282445452611246	0.00314947071940608	0.00350526839634402	0.00389388047148376	0.00431733775791399
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	1.88737914186277e-15	6.77236045021345e-15	2.19824158875781e-14	6.55031584528842e-14	1.81410442223751e-13	4.69957406323829e-13	1.14597220601809e-12	2.64632760149652e-12	5.81446002456687e-12	1.22015730852354e-11	2.4527047060019e-11	4.73399097700167e-11	8.79131212272455e-11	1.57384105747838e-10	2.72126987610477e-10	4.55277593403025e-10	7.38194838589834e-10	1.16154197371543e-09	1.77566394921058e-09	2.6406548059299e-09	3.84068932213211e-09	5.50159251488935e-09	7.79874786971391e-09	1.09773137246805e-08	1.53791580581597e-08	2.14863414838007e-08	2.99741413911647e-08	4.17798149410231e-08	5.81936800969629e-08	8.0980544714393e-08	1.12526499340682e-07	1.56025209530064e-07	2.15724798802164e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6621374255883e-15	1.46183065652394e-12	1.26912924613976e-10	4.72825201214278e-09	9.07933735971866e-08	1.02441199156811e-06	7.51878438698395e-06	3.91227778273606e-05	0.000154995040245298	0.000494022804512939	0.00131838444229859	0.00303033998241875	0.00612572353293039	0.0110712823292635	0.0181360631188601	0.027249247637982	0.0379730280062338	0.049617490905266	0.0614417264922316	0.0728471384954389	0.0835075495098349	0.0933927701808059	0.10265094199577	0.111427475575523	0.11978337008305	0.1277171241139	0.13521808929084	0.142292869157922	0.148966774693442	0.155277611969517	0.161264764341581	0.166964145396538	0.172406455125142	0.177616839218549
0	0	0	0	0	0	0	0	0	0	0	5.55111512312578e-16	4.48419079646101e-13	8.5476847822008e-11	5.37673494616087e-09	1.46144160440009e-07	2.0798490188989e-06	1.78221822182412e-05	0.000102524299958828	0.000430156886755073	0.00139675070477652	0.00366207734880808	0.00802188543175963	0.0151458401363522	0.0253557443444912	0.0385316457544203	0.0541101539527127	0.0711796780029896	0.0886951697480868	0.105732049031892	0.121644505621995	0.136080607273947	0.148919583750539	0.160200610170603	0.170041236524486	0.178604222893788	0.186090469547718	0.192733755020623	0.198765854149463	0.204364472805269	0.209634852034835	0.214627286389915	0.219365459376476	0.223864824995974	0.228140060658414	0.23220672911242	0.236080178118679	0.239775598405552	0.243307715925899	0.246690351614679
0	0	0	0	0	0	0	3.10862446895044e-15	3.15025783237388e-12	6.27528695673618e-10	3.82551281763455e-08	9.63997075165146e-07	1.23260522526536e-05	9.33649358803024e-05	0.000472711472467413	0.00174544218795925	0.00499264115629305	0.0115753951210057	0.02259702485883	0.0383656744513501	0.0581458183474628	0.0803012710193282	0.102838141918086	0.124092288971729	0.143118748276069	0.159644577676537	0.173810631688981	0.185932260628496	0.196353660929793	0.205384408470032	0.213282191331263	0.220251905679313	0.226449170639249	0.231988448010508	0.236953461563118	0.241412418092859	0.245434709125201	0.249102089889556	0.252503196535316	0.255714222867103	0.258786359223334	0.261747125748199	0.264609314118064	0.267379001242728	0.270060094912235	0.272655717300466	0.275169167869377	0.277604289805952	0.279965406752209	0.28225713535626
0	0	0	1.22124532708767e-15	3.47699646852107e-12	9.95570625939024e-10	5.99176305238203e-08	1.75532422919122e-06	2.36505692731148e-05	0.000180482821437233	0.000900351934031263	0.00322126961735325	0.00879520017173718	0.0192525567582037	0.0352769000456848	0.0561086370503608	0.0797640612450535	0.103836136508504	0.126399337209304	0.146438794000468	0.163722495097066	0.17846357792897	0.191042920826457	0.201852997124766	0.211232792460861	0.219453681617997	0.22672663393939	0.233214366556819	0.239042624124089	0.244310643718977	0.249099478859395	0.253476322045726	0.257494601965564	0.26119333771522	0.264600522894731	0.267738954429694	0.270634162617327	0.27332097659399	0.275842404813649	0.278240215758705	0.280546394639223	0.282780926429245	0.284954599148757	0.287072855347173	0.28913863199402	0.291153559996311	0.293118993807997	0.295036507173686	0.296908018874497	0.298735772541007
0	1.55497836828999e-12	3.90293375396311e-09	4.53150221013665e-07	1.14093835419382e-05	0.000116126339485989	0.000661573354277301	0.00250601529685146	0.00697344602695704	0.0153124844412243	0.0280957880478471	0.0449952106370602	0.0648588667242265	0.0860330671211041	0.106901427512133	0.126338157656672	0.143808464233965	0.159212289677642	0.172682326094853	0.18444351180761	0.194738989652867	0.203796397038579	0.211814491678661	0.218959963468876	0.225369227277573	0.231152186499357	0.236396346687881	0.241171076637117	0.245532137129533	0.249526345175372	0.253195065608928	0.256575604107012	0.259700141936873	0.262593899227127	0.265276281048052	0.267763529245224	0.270072822258141	0.272226125748725	0.274250335969339	0.276172755599585	0.278016103950172	0.279796441824138	0.281523998761075	0.283205062157252	0.28484366927409	0.286442496196322	0.288003621546023	0.289528966691006	0.291020484254341	0.29248021753571
4.14623324562768e-09	1.73474107967309e-06	3.96301340207517e-05	0.000305020986182236	0.00132118803730574	0.0039530761392832	0.00911522001439347	0.0173987414488713	0.0288414515186122	0.0429426914950186	0.058861293114055	0.0756618808651529	0.0924922698974826	0.108686387068808	0.123799200406523	0.137605539465318	0.150039322929181	0.16113189597503	0.170970030011133	0.179670900721704	0.187363983957684	0.194176494973887	0.200223969740341	0.205606924848776	0.210411586800659	0.214711745737573	0.218569968708043	0.222039016463024	0.225164216394534	0.227986263378124	0.230543046912758	0.232870004310974	0.234998895671688	0.236956119809662	0.238763435567718	0.240439534270717	0.242002039772102	0.24346957594011	0.244861914537887	0.246197511127294	0.247490813037647	0.24875164497313	0.249986164521643	0.251198152325369	0.252390187045495	0.253564217992833	0.254721864973747	0.255864709463943	0.256994458681599	0.258112868208211
0	0	1.32782673745169e-13	1.79573023117996e-11	5.86478199338103e-10	8.2214592911356e-09	6.58256450458694e-08	3.57306164100457e-07	1.45040921506467e-06	4.71141542479625e-06	1.28582812320976e-05	3.05834570325514e-05	6.51524014221305e-05	0.000126850419053137	0.000229604534074501	0.000391111324669402	0.000632669171717781	0.000978522893380407	0.00145482477321868	0.00208851502111496	0.00290623305298576	0.00393312480036812	0.00519147669846265	0.00669937967431211	0.00846968974160411	0.0105092357440983	0.0128180999387176	0.0153891564926044	0.0182083499225633	0.0212560221453109	0.0245088750624836	0.0279417377299562	0.0315279778373082	0.0352383423064555	0.0390407280590491	0.0429014681284594	0.0467893663021743	0.050681768620631	0.0545688183045184	0.0584521744922712	0.0623393154030635	0.0662375565304114	0.0701506483504131	0.0740780896026189	0.0780159517613926	0.0819578096495368	0.0858958967349047	0.0898220588720038	0.0937283495141144	0.0976073708087372
0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	2.1094237467878e-15	1.0325074129014e-14	4.2854608750531e-14	1.54987134237672e-13	4.98934227266545e-13	1.45194967160478e-12	3.87034848614576e-12	9.55380219380686e-12	2.20394813510438e-11	4.78783679369599e-11	9.857725746798e-11	1.9340795631706e-10	3.63269969660962e-10	6.55745457933676e-10	1.14144971252728e-09	1.92184856917521e-09	3.13885617497789e-09	4.98660190917377e-09	7.72525377001898e-09	1.16955938267438e-08	1.73335419351162e-08	2.51845976295684e-08	3.59240213132495e-08	5.03922792383094e-08	6.96547157730265e-08	9.50881265948667e-08	1.28488284456552e-07	1.72187020974768e-07	2.29184497269053e-07	3.03310591531769e-07	3.9941924134812e-07	5.23620880876763e-07	6.83579300941872e-07	8.88856909742053e-07	1.15131329281315e-06	1.48559945745141e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	2.97983859809392e-13	5.88806781109952e-11	4.37328273594773e-09	1.46698242997623e-07	2.58541947972812e-06	2.69266091846854e-05	0.000182267973853567	0.000867900674623723	0.00309645759751276	0.00869499403267526	0.0199888744409188	0.038913372983004	0.066248130512586	0.101346748568497	0.14215310600134	0.185282956931495	0.226551824116676	0.262341115687876	0.290992789270733	0.312794518570629	0.329119301499147	0.34151759510925	0.351271131759909	0.359297828335047	0.366160494279623	0.372240500461108	0.377817552440974	0.383095887029611	0.388217460309009
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44249065417534e-14	6.71318556300093e-12	6.18488926740213e-10	2.45771978324427e-08	5.0749537061634e-07	6.17113260137359e-06	4.83637076074128e-05	0.000263331926055432	0.00106097527965332	0.00332212411456589	0.00839280502798767	0.0176545869977519	0.0318278547521226	0.0504865062766698	0.0721149553611864	0.0945880032001171	0.115803127309818	0.13457500171517	0.150507224647513	0.163738410647093	0.174690750158577	0.183897943257282	0.19186336104084	0.198951867519021	0.205377480334708	0.211254941884767	0.216655282233411	0.221634576499857	0.226243100796929	0.230341609830795	0.233977291246944	0.237251897701094	0.240250176059399	0.243041788580223
0	0	0	0	0	0	0	0	0	0	0	6.66133814775094e-16	5.43898259763864e-13	1.05603970013135e-10	6.81387191114879e-09	1.90726159421395e-07	2.79300002303806e-06	2.45514821116677e-05	0.000144704904026516	0.000623278690597528	0.002083869033212	0.00562754838766377	0.0126348440430026	0.0241965113777234	0.0404991803864128	0.0605624366343199	0.0825020561602375	0.104237752443935	0.124221138781107	0.141722580086431	0.15666749684601	0.169322163513103	0.180045674537122	0.189164737701552	0.196946272165024	0.203612565958669	0.209369636415243	0.21442529985789	0.218975876202038	0.223172557764995	0.227108017780848	0.230829464888202	0.234360329982927	0.237715176363334	0.240906380926107	0.243944414046264	0.246840041009374	0.249604603716568	0.252249574309119	0.254786194768591
0	0	0	0	0	0	0	1.88737914186277e-15	1.843747376995e-12	3.69017594259446e-10	2.26748212428518e-08	5.77863077055873e-07	7.51610111604517e-06	5.83791813174583e-05	0.000304943490898379	0.00116241325395083	0.00341543146097034	0.00807269418625101	0.0159701964814366	0.0274316064187681	0.0421734412335502	0.0593711444642233	0.0778308290220792	0.096291460691424	0.113752082452203	0.129633843542424	0.143735880503563	0.156096586823304	0.166869620789387	0.176251401430584	0.184445141408104	0.191640816052433	0.197998573876775	0.203638758414866	0.208653090910339	0.213117894982513	0.217109824645545	0.220716639214883	0.224031890202759	0.227136008184115	0.230083806950559	0.232905842381563	0.235617347882543	0.238226347396681	0.240738328392424	0.243157177202941	0.245487028128603	0.247732687789544	0.249899487326322	0.251993097498358
0	0	0	1.11022302462516e-16	4.08784117666983e-13	1.22138521518877e-10	7.56964324555298e-09	2.27926008178336e-07	3.12215264741678e-06	2.42494765152479e-05	0.000124980005808628	0.000474016623178253	0.00141082550462091	0.00343783254110186	0.00709513517267601	0.0127889834189816	0.0206762651665875	0.0306310460864603	0.0422849520628118	0.0551242842411114	0.0685963999483424	0.0821863971295979	0.0954626612998444	0.108103267284767	0.119903676102271	0.130762372424074	0.140652196032457	0.149592734643188	0.157632851729461	0.164841731370722	0.171301490636122	0.177098665624568	0.182313292699976	0.187009773143533	0.191240455295601	0.195051382805186	0.198490669220683	0.201615288299026	0.204488970422877	0.207170878951144	0.209705943942616	0.212123065360505	0.214439163659731	0.2166642174179	0.218804873356269	0.22086582035935	0.222851250745771	0.224765439833369	0.226612855172273	0.228398122214496
0	3.33066907387547e-15	8.55615578387869e-12	1.29984334407141e-09	4.89609109921574e-08	7.63818030380392e-07	6.48010334025617e-06	3.58741209214308e-05	0.000144035313653701	0.00045183935894344	0.00116628531486984	0.00257208779061047	0.00498366323360977	0.0086681915196094	0.0137752168017411	0.0203088332662735	0.0281368922457377	0.0370195785076426	0.0466524398616268	0.056716925801938	0.0669195313424745	0.0770098414577642	0.0867846861595222	0.0960893265778091	0.104817957793122	0.112909528412473	0.120338249096513	0.12710405733228	0.133226748127261	0.138742624658935	0.143700266738987	0.148154688600635	0.15215968242368	0.15576107805372	0.15899771966266	0.161904612582244	0.164518225480379	0.166881616895937	0.169044024354891	0.171053290680427	0.172947863300806	0.174753835966146	0.176486829584288	0.178155587005729	0.179765185643997	0.181318731204724	0.182818651434154	0.184267426637174	0.185667875435447	0.187023123271307
0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-15	6.42819131257966e-14	7.9836137700795e-13	7.04181157828998e-12	4.72151207020488e-11	2.52597942562716e-10	1.12225129189625e-09	4.26856938684494e-09	1.42248410828216e-08	4.22912760367211e-08	1.13821688185745e-07	2.80799154261935e-07	6.41958268987608e-07	1.37275762612799e-06	2.76674246224573e-06	5.28841132385605e-06	9.63619351557199e-06	1.68116573815436e-05	2.81864587887704e-05	4.55548428800467e-05	7.11627854711461e-05	0.000107715103856099	0.000158367507661294	0.000226705605181787	0.000316681139664987	0.000432447579550965	0.00057813300024312	0.000757602901588439	0.000974385671144273	0.00123193448443626	0.00153416301710596	0.00188589224785507	0.00229293280833009	0.00276183813337105	0.00329956457233793	0.00391320773168125	0.00460983438552554	0.00539632451816052	0.00627932225311012	0.0072652071951318	0.00836005833937037	0.00956964713751363
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	6.66133814775094e-16	1.33226762955019e-15	2.66453525910038e-15	5.21804821573824e-15	9.88098491916389e-15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.99200722162641e-16	2.16493489801906e-13	1.5922818619174e-11	5.02751174025207e-10	8.40010838665251e-09	1.03960560715599e-07	1.12976184019065e-06	7.62737263815261e-06	3.42788400780059e-05	0.000113619787884822	0.000301171593145799	0.000680283210784727	0.00137362990923617	0.00255618239703104	0.00445519560086938	0.00732619310926419	0.0114115542410175	0.0168933988900106	0.0238536349403669	0.0323146772896274	0.042183721276566	0.0532307748417852	0.0651129519787977	0.0774222261228109
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99760216648792e-15	6.38267216857002e-13	5.62975221995998e-11	2.40726460987162e-09	5.5021630918084e-08	7.16652613697022e-07	5.71455284625877e-06	3.04659182384093e-05	0.000118445600657657	0.000360791623633561	0.00100140465500742	0.00260602280245203	0.00554340268890652	0.00994661950546127	0.01571180187705	0.0226068568231881	0.0304181916111348	0.0390201473410118	0.0483111988782514	0.0581250508660766	0.0682099313360141	0.0782739267892191	0.0880426978854973	0.0972996728734553	0.106198408552912	0.114680255485578	0.122643415024394	0.130042412970533	0.136876699518659
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55191440096314e-15	1.23456800338317e-12	1.12839071420012e-10	4.44199577120941e-09	9.12048750967287e-08	1.11876505659581e-06	9.08966662194199e-06	5.29916343207093e-05	0.000233997962763022	0.000807700598000505	0.00222742337918413	0.00503185140981888	0.00961272994716789	0.0160650166498675	0.0242048259500786	0.033681545914501	0.0440604765144589	0.0548040324525336	0.0653996991760557	0.0754525529750473	0.0847515192194948	0.0932819828001157	0.101157929353052	0.108508566884479	0.115413599396611	0.121904079725471	0.127991176161516	0.133686716583158	0.139010055674476	0.14397457081307	0.14860649609763	0.152939585854433	0.15700945629697	0.160851914224838
0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.04041253179821e-14	1.01824104703496e-11	6.94016510927042e-10	2.05191020841156e-08	3.13586383970943e-07	2.83726722793975e-06	1.70829097425607e-05	7.5221403582848e-05	0.000259205130356377	0.000730755630856561	0.0017359269951045	0.00355754599238811	0.00643412861596282	0.0104956699709152	0.0157355190058411	0.0220106609640996	0.0290750400799812	0.0366415889399894	0.0444410253572535	0.0522567914850353	0.0599229621387793	0.0672928688297481	0.0742552348705792	0.0807426303771107	0.0867444631266442	0.0923136153814653	0.097546339662967	0.102538397392456	0.107354650672432	0.112025970679911	0.116562120553037	0.120964379867402	0.125232671889866	0.12936447875669	0.133360880487735	0.137226394767479	0.140967783946243	0.144593429311852
0	0	0	0	0	0	0	0	4.9960036108132e-15	1.03861363953683e-12	6.89165391420943e-11	2.00761884894263e-09	3.1457062399376e-08	3.01821638126754e-07	1.95716686146596e-06	9.31199069487132e-06	3.46851767647482e-05	0.000106097514729564	0.000276019983304954	0.000627244444273867	0.00127139145908972	0.00233658938141035	0.00394428800987301	0.00618270987445413	0.00908959748006588	0.0126495124741252	0.0167995182953258	0.0214386481346763	0.0264436537406872	0.0316898815651474	0.0370683080015158	0.0424933720252277	0.0478980150640439	0.0532200428445709	0.0584043240746503	0.0634069590156398	0.0682052262679795	0.0728078245980919	0.0772525306140376	0.0815873254313439	0.0858511794122203	0.090066067741052	0.0942394228064311	0.0983699199556329	0.102452310764239	0.10647887328503	0.11044243984966	0.114337409875588	0.118159880562191	0.121907592368749
0	0	0	0	0	5.55111512312578e-16	7.87148124459236e-14	6.36368735484893e-12	2.15379825085904e-10	3.83585907481887e-09	4.18787161615697e-08	3.11702059718755e-07	1.7053738963213e-06	7.24899537762891e-06	2.50074237488906e-05	7.25812650521629e-05	0.000182448891137832	0.000406277667352462	0.000815837668142305	0.00149926709214454	0.00255294649177251	0.00406964528840736	0.00612432428779286	0.00876148959391254	0.0119889437215908	0.0157786508587698	0.0200712453898269	0.0247826365952668	0.0298140820889264	0.03506495919653	0.0404435270107572	0.045872365904328	0.0512860953830933	0.0566240590360246	0.0618309711388273	0.0668602499029824	0.0716820495212996	0.07629228251094	0.0807130952532484	0.0849803184962731	0.089127896956128	0.0931789092002725	0.0971448327084996	0.101028893853407	0.104829870703054	0.108544100269682	0.112167703183287	0.115697706591706	0.119132430141486	0.1224715310078
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.99840144432528e-15	1.35447209004269e-14	7.68274333040608e-14	3.81361608958741e-13	1.67688085639384e-12	6.60760335335908e-12	2.35547137350522e-11	7.65688623616256e-11	2.28571273019895e-10	6.30838048465421e-10	1.62056901231722e-09	3.90059873289772e-09	8.84856021787783e-09	1.90061584248724e-08	3.87940402024611e-08	7.54776714462224e-08	1.40436502982233e-07	2.50941005530692e-07	4.32863316413012e-07	7.24755730652227e-07	1.1836539074439e-06	1.8927901429544e-06	2.97167112517371e-06	4.58913244127945e-06	6.98010734612176e-06	1.04665576055041e-05	1.54838846551097e-05	2.26137348277033e-05	3.26241642599756e-05	4.65187735099182e-05
0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	1.74082970261225e-13	3.62830876454723e-11	5.87210735591981e-09	2.41164210601497e-07	3.27123937093887e-06	2.20135056244741e-05	9.35837919334714e-05	0.000290454617136948	0.00072326141626744	0.00153886381373292	0.00291631187124464	0.00505730207275468	0.00816804213414213	0.0124350636175422	0.0180009267222175	0.0249444277541038	0.0332674518622404	0.0428889705187701	0.0536709446662176	0.0654210310418686	0.0778671943633644	0.0906931569321043	0.103576468904392	0.116225879718215	0.128409388928327	0.139967026195689	0.150808794184197	0.160902181641238	0.170256356541987	0.178907007545059	0.186904367093734	0.194304774431907	0.201165262586719	0.207540395187265	0.21348060695206	0.219031508580723	0.224233786427607
0	0	0	0	0	0	0	2.22044604925031e-16	1.89182003396127e-13	1.9324430944323e-11	9.96385973728309e-10	3.68586596799503e-08	7.14769925469483e-07	7.50370367530451e-06	6.67483194927154e-05	0.000470086174251039	0.00192346218937156	0.005295356330559	0.0110774707213008	0.0191775699761775	0.0291292016355605	0.0403958909259332	0.0525244487791315	0.0651549338292511	0.0779846700575948	0.090746260379313	0.103208922251403	0.115188967381535	0.126556354591386	0.137233752157906	0.14719010860442	0.156532414301568	0.165374886159887	0.173697013048534	0.181504431557064	0.188821541373079	0.195682758835818	0.202126330467397	0.208190460995493	0.213911170054336	0.21932127545313	0.224450041597116	0.22932324374767	0.233963457215587	0.238390439259698	0.24262152215588	0.246671977954328	0.250555321738416	0.254283567977514	0.257867453817188
0	0	0	7.7715611723761e-16	1.53288493009995e-12	4.06077504955249e-10	2.10778208220574e-08	4.79934082364686e-07	5.28580671566026e-06	3.81473040257374e-05	0.000204423841888235	0.000841300095322461	0.00266913569007554	0.00663253277386999	0.0134129765329126	0.0231026516820539	0.0352264660929237	0.0489657432235296	0.0634236194119097	0.0778451761207308	0.0917305508334134	0.104829645536391	0.117069853711483	0.128476270472817	0.139112008612144	0.149045758205732	0.158340200138805	0.167050547905597	0.175225607664652	0.182908993690825	0.190140177532687	0.196951958963352	0.203374845475559	0.209442618596645	0.215187145106787	0.220637948749304	0.225822001383481	0.230763574201966	0.235484260338128	0.24000307696623	0.244336638557478	0.248499380902059	0.252503820373983	0.256360826974762	0.260079891390458	0.263669369126745	0.267136682712968	0.270488493746272	0.273730848664141	0.276869288945494
0	1.62947433324234e-11	1.39520489605971e-08	9.02497066190833e-07	1.9174916180531e-05	0.000180134395331377	0.000908127148981031	0.0029978359527334	0.00739991839601351	0.015136935376624	0.0268451820868877	0.0424774456018697	0.0612724078132522	0.0819492048186474	0.103043930687735	0.123311159249785	0.141968434420592	0.158691595927101	0.173469377208624	0.186457111955942	0.19787811952324	0.207968393739826	0.216950323901895	0.225019716656205	0.232339711982299	0.239040865634454	0.245224153023382	0.250966496399687	0.256328122802383	0.261357197946418	0.266093097574164	0.270568589648276	0.274811735607496	0.278846223668357	0.282692615257762	0.286369008281202	0.289891335026716	0.293273641833988	0.296528418374861	0.299666723921576	0.302698223343827	0.305631251239969	0.308472924082158	0.311229289882238	0.313905497199265	0.316505962956562	0.319034507956064	0.321494488313173	0.323888914954376	0.326220532673788
1.99126875100042e-07	3.67647147785366e-05	0.0005415514485968	0.00284446568134633	0.0095021871316856	0.0226290824322195	0.0412571337979764	0.0628775288477215	0.0851120603528693	0.107625959330606	0.129067028498194	0.148555512879986	0.16582520665249	0.180980600589735	0.194279155387386	0.206008584394701	0.216431172246313	0.225764544247787	0.234181541129503	0.241818833132571	0.248787097033421	0.255179291030757	0.261076458305106	0.266550171596203	0.271662530431849	0.276465805450735	0.281002418783805	0.285305943197078	0.289403259407423	0.293316214982481	0.297062922068277	0.300658690332327	0.304116796699331	0.30744871037819	0.310664587510709	0.31377357157885	0.316783695824427	0.319701904541356	0.322534548608262	0.325287298847092	0.327965059691317	0.330571965337792	0.333111445274879	0.335586331733178	0.337998987503493	0.340351429769845	0.342645405901303	0.344882496071974	0.347064202171187	0.349191978047416
0.00153090257749211	0.0114771758680277	0.0317299327344406	0.0574767722346124	0.0840745437623392	0.10891842006204	0.130966793978072	0.150571249372047	0.168157794078415	0.183795964409389	0.197688821798319	0.210072820613941	0.221171682381543	0.231181309413725	0.240265902063521	0.248560867192343	0.256177510148779	0.263205767248845	0.269718003604312	0.275772818408541	0.281418921673734	0.286698663295857	0.291650853445655	0.296312109573308	0.300716745273274	0.304895784746396	0.308876173782518	0.3126805606861	0.316327792360402	0.319833549810499	0.323210981627207	0.326471240730097	0.329623933491758	0.332677375079876	0.335638904498661	0.338515115636167	0.341310654599066	0.344028209459486	0.346671078819159	0.349242120707107	0.35174367498774	0.35417762705697	0.356545532042869	0.358848743186626	0.361088528387827	0.363266151225951	0.36538286666143	0.367440001659007	0.369438986270125	0.371381309327224
