0.00202181897979992	0.0100259733295027	0.0243272856250611	0.042714014350259	0.0627271342143261	0.0825561608396478	0.101179895339687	0.118155155228739	0.133390636437637	0.146981138834602	0.159101265038245	0.169939044165296	0.179670197059572	0.188450076236688	0.196412221254695	0.203669806288044	0.210317021305336	0.216432482729297	0.222082374847638	0.227323046693197	0.232202921524721	0.236763620837434	0.241040583873952	0.245063398269324	0.248856456782249	0.252439894717227	0.255830600056363	0.259040748820489	0.262079580712496	0.2649579766427	0.267806145075057	0.27065254803425	0.273501283020223	0.276353253429783	0.279204891680338	0.282051388199355	0.284886757512723	0.287704379632071	0.290497471379837	0.293217746925788	0.295849624327289	0.298384305720356	0.300816713065736	0.303145759827746	0.305371400090626	0.307493898772607	0.309513747438992	0.311431655917338	0.313248546814467	0.314965545955146
9.54194035873712e-06	0.000149621482394724	0.00103704298738039	0.0039350975140684	0.00995739755494884	0.0194670264428863	0.032038785835914	0.0467346982176635	0.0624512511261005	0.0782129873875338	0.0933235698054194	0.107369730054752	0.120169178041501	0.131697894266989	0.142023001210978	0.151254194045193	0.15951247520694	0.166917215569905	0.173580287358305	0.179603241433928	0.185074402791054	0.1900649202504	0.194625824107896	0.198788346104552	0.202568586248016	0.205974032895861	0.209009476234299	0.211734632315959	0.214229550760103	0.216498620032323	0.21857522360964	0.220490949145256	0.222278271776697	0.223972894939238	0.225606308329787	0.22721186961764	0.228820224767276	0.230453457929914	0.232123948613669	0.233826173439952	0.235552321769119	0.237283892558092	0.239005165933634	0.240704210462409	0.242370694414926	0.243995011736458	0.245568538823986	0.247083920847612	0.248535230007732	0.249918009630353
0	8.49056130958203e-08	2.86533160709368e-06	3.29857397580735e-05	0.00019016284963691	0.000709174206727003	0.00197437175442472	0.00445945707760242	0.0086032616063989	0.0146794989014321	0.0227236425358314	0.0325243869953243	0.0436824794067298	0.0557031896722284	0.0680845186446126	0.0803859401241592	0.0922613740075604	0.103473462412419	0.113887377922318	0.123453697613481	0.13218740897231	0.140145556630324	0.147405130699004	0.154043351861482	0.160126204714985	0.16570512788619	0.170818868891409	0.17550570773403	0.179806224662512	0.183750344802581	0.187368337372097	0.190687936160952	0.193735449917579	0.19653796198425	0.199122425685294	0.201517597733599	0.203753304622286	0.20585838009241	0.207859381534774	0.209776962210446	0.211628947932907	0.213427147574372	0.215180842953652	0.216897777966887	0.218583971554838	0.22024351037491	0.221878698375123	0.223490267004968	0.22507759687185	0.226638947330414
0	1.25122134875255e-13	6.74489353258423e-11	5.13861253548242e-09	1.11895524179673e-07	1.23401785323551e-06	8.07700446348036e-06	3.66618269271868e-05	0.000126898667529796	0.000356888053565818	0.00085299477258971	0.00178834271569617	0.0033659612725786	0.00578856185623633	0.00922100706058149	0.0137569581114122	0.0193958799893373	0.0260413425798256	0.0335189043615374	0.0416081141315903	0.0500799204173046	0.0587281982619057	0.0673864107339972	0.0759266579417182	0.0842515369486543	0.0922868226533674	0.0999774908873601	0.107287375664589	0.114197135460007	0.120698530711323	0.126795517400539	0.132498616282713	0.137822698876522	0.142786431116498	0.14741144063144	0.151721606462678	0.155742324129056	0.159499958743246	0.16302138472534	0.166333063432001	0.169461034247935	0.172429751851381	0.175262293227688	0.177980319493185	0.180603779094072	0.183150416615457	0.185635359944933	0.188070741811214	0.190465452347152	0.192825091400911
0	0	0	3.44169137633799e-15	5.42899059041702e-13	4.58620919019381e-11	1.39945710575518e-09	2.15023835403727e-08	2.02465749166159e-07	1.32185656698258e-06	6.49881915781858e-06	2.54460130587608e-05	8.26334146675212e-05	0.000229649735572934	0.000559667293595245	0.00121912733966578	0.00240872082617927	0.00436709548019554	0.0073354598444838	0.011510384390399	0.0170005423854341	0.0238024485894408	0.0317995606100299	0.0407765835675972	0.0504465299699394	0.0604891363328486	0.0705940545237522	0.0804977721057711	0.0900035531644823	0.098982746801432	0.107369808322236	0.115144415637344	0.122316680724471	0.128915932222206	0.134982247315967	0.140560166230769	0.1456947240794	0.150429971760359	0.154808137202926	0.158869235800924	0.162650708844071	0.166187166367121	0.16951044882545	0.172649834507686	0.175632160195716	0.178481737743373	0.181220257129092	0.183866561995509	0.186436441672106	0.188942495483627
0	0	0	0	0	0	0	7.7715611723761e-16	1.66533453693773e-14	2.40252262528884e-13	2.55007126526152e-12	2.19286810931862e-11	1.54657620043963e-10	9.01392516183819e-10	4.40573855176041e-09	1.83839632406091e-08	6.66768756873992e-08	2.13706248364254e-07	6.1417946006781e-07	1.60263253168313e-06	3.83687959115697e-06	8.50033175625597e-06	1.75445218454362e-05	3.39136832464559e-05	6.16555975301303e-05	0.000105838081849163	0.000172258274795389	0.000266993284415151	0.00039602854777665	0.000566252867147288	0.000786707940311882	0.00106866550749918	0.001426057691715	0.00187643570512608	0.00251058901504919	0.00339019891125913	0.00455553767124495	0.00604563418311366	0.00789666709612713	0.0101400044823008	0.0128002092239015	0.0158933584336814	0.0194258544064327	0.0233937912287469	0.0277828760303814	0.0325688457061248	0.0377183045738506	0.0431899296089897	0.0489360051057968	0.0549042373745801
0	0	3.21964677141295e-15	2.36588526547621e-13	6.86284362672041e-12	1.23145604824515e-10	1.35583233529246e-09	1.0228429103698e-08	5.74742017311891e-08	2.55687557904061e-07	9.59100581510164e-07	3.20215624405318e-06	9.52836607226448e-06	2.53613922732709e-05	6.0886785671288e-05	0.000133204643340767	0.000268336049449869	0.000502586075009526	0.000882800823567509	0.00146518185241629	0.00231246273425312	0.00348936395257315	0.00505640882278557	0.00706262360634469	0.00953858633618698	0.0124905029101905	0.0158984516263742	0.0197238544918016	0.0239159031883467	0.0285950032718419	0.0338919788306896	0.0397869064754873	0.0462452299619217	0.0532160604777276	0.0606578347621083	0.0684935258734659	0.0766229699151562	0.0849391051252087	0.0933356238440711	0.101713794866901	0.109987022766078	0.118083341989311	0.125946165770128	0.133533729580462	0.140817718084917	0.147781418250949	0.154417675449193	0.16072687699881	0.16671511040108	0.172392571534375
0	8.29571633609305e-10	1.80240317115832e-08	2.08418302283242e-07	1.47305998787761e-06	7.32799257474603e-06	2.77003231042849e-05	8.44346188022538e-05	0.000217058601809428	0.00048689923629297	0.000992976546181579	0.00190662584014922	0.00341336807753267	0.0057068940966456	0.00895952204325401	0.0132943992051353	0.0187670809172527	0.0253596183361774	0.0329859515818677	0.0415050814065827	0.050737881956058	0.0604840923754147	0.0705374972805013	0.0806989158026776	0.0907877993397519	0.100652458805175	0.110177946860537	0.119289648515873	0.127950371136938	0.136162653878904	0.14394588666858	0.151324101169974	0.158328708639006	0.164992134503403	0.171348553189034	0.177420750830167	0.183223398321023	0.188767092764575	0.194060622737176	0.199112775209343	0.20393313580796	0.208532196492827	0.212921090598585	0.217111221915521	0.221113950502603	0.224940369908031	0.228601149132657	0.232106432939049	0.235465790469195	0.238688196891322
1.06797196253172e-06	1.82761740920023e-05	0.000114587938458199	0.000450959373035409	0.00132314848483905	0.00313994612122515	0.00632852237030412	0.0112155054130261	0.0179462265750896	0.0264682966611622	0.0365681875000107	0.0479323171749875	0.0601822391388063	0.0729285258656961	0.0858088114981448	0.0985145964826738	0.110806016578569	0.122514769083503	0.133537907576696	0.143826399804673	0.153371867245528	0.162193894510766	0.170329316281714	0.177824179683839	0.184728677272664	0.191094741369784	0.196975238722877	0.202423482420317	0.207492484526185	0.212235382883785	0.216701456891704	0.220933952151536	0.224970572399572	0.22884254955062	0.232575439070602	0.236186912604603	0.239688157770208	0.243086037972496	0.246384822415522	0.249587556533147	0.252696917863741	0.255715617918505	0.25864648489912	0.261492423564726	0.26425634635665	0.266941165295711	0.26954976766712	0.272084987661687	0.274549588285495	0.276946250295294
0.000802246939321072	0.00457822455795398	0.0125937643703137	0.0245241792724485	0.0392939011082992	0.0557044779378697	0.0727172836098802	0.0895408098654923	0.105635922034579	0.120684199140881	0.13453857303081	0.147171588335833	0.158623887629391	0.168974975760035	0.178322360238518	0.186767965879408	0.194410466410945	0.201341319082325	0.207643113837719	0.213389410245291	0.218645508973453	0.223469733063584	0.227914837587993	0.232029272140276	0.235858236045305	0.239444571896673	0.242829400748335	0.246052233774569	0.249150625248484	0.252159676293236	0.255110118392028	0.258026676167523	0.260927232349427	0.2638224018974	0.266716253791306	0.269607208230691	0.272489722836639	0.275356405741485	0.278199520581243	0.281011862583979	0.283787375000031	0.28652130520029	0.289210038675184	0.291850214928277	0.294439291238849	0.296975667628236	0.299458476870285	0.301887411658315	0.304262594357524	0.306584476893193
0.0266114152641709	0.0619800541701716	0.0955132404053954	0.12442633005527	0.148505079874965	0.168328254239302	0.184640025997091	0.198116042217263	0.209310185494134	0.218664293256928	0.226530178593116	0.233189849222736	0.238869307055755	0.243750542732766	0.247983991840436	0.251691740581482	0.254971679097836	0.257901494191643	0.260542517478725	0.262944109671659	0.265149151763342	0.267200054812848	0.269143363421445	0.271031561375246	0.272921951576805	0.274873700296048	0.276944406233562	0.279186648013836	0.281645027844747	0.284353610581958	0.287331248556646	0.290581399501682	0.294089835971052	0.297824851165142	0.301731700194373	0.3057579579982	0.30984929806413	0.313957843734983	0.318043978279645	0.32207402539948	0.326024739969572	0.329880162783045	0.33363152453178	0.337242035510975	0.34070758946361	0.344037442130804	0.347240198251316	0.350323817354322	0.353295646874877	0.356162464536098
0.000321090463895168	0.00156070468422298	0.00391964344165807	0.00721965430661542	0.0111694578297762	0.0155019409257441	0.0200107025527206	0.0245446825199009	0.0289970341630675	0.0332975236008771	0.0374057894093479	0.0413056240877521	0.0449997991119012	0.0485059822030922	0.0518470864124821	0.0550496839220616	0.0581406730381233	0.0611448427113027	0.0640838416948278	0.0669770096962695	0.069844318019938	0.072710454548647	0.0756080700069274	0.0785773045201575	0.0816631521400694	0.0849119730574737	0.088368821988437	0.0920757950098842	0.0960714326861776	0.100390481787231	0.105060940148109	0.110103377737309	0.115527686198895	0.121330693206741	0.127485024756899	0.133976134123934	0.14070673657477	0.147582160173855	0.154514868123614	0.161424390709207	0.16824877336492	0.174941724578024	0.181471426571372	0.187867632338778	0.194120723764509	0.200209010382991	0.206118465087786	0.211840965066124	0.217372894642856	0.222714035422957
3.09685947863514e-06	4.40622354460629e-05	0.000224705564024208	0.0007136574036819	0.00170077519845147	0.0033404731175658	0.00571666852560426	0.00884391866581524	0.0126882830479312	0.017189141532207	0.0222729723277193	0.0278598019683437	0.0338657215583043	0.0402048224121182	0.0467941806137793	0.0535556525193169	0.0604188691913405	0.0673233562234863	0.0742190084337335	0.0810640242836567	0.087819637931939	0.0944428670289108	0.100880474191084	0.107067740999129	0.112931521143133	0.118395175261098	0.123383067480642	0.127823814877079	0.131651886118503	0.134808295747325	0.137244809551434	0.138921983303552	0.139812163485756	0.139988641059033	0.14005087879614	0.140110269463315	0.140389535423884	0.140936452220405	0.141781260385667	0.142933944644156	0.144394836350364	0.14614987033995	0.148182418427217	0.150473985071293	0.153002820774638	0.155744584866676	0.158673627960873	0.161764029493704	0.164990339724257	0.168328141192661
0.0006388165110357	0.00333570011303919	0.00872803819962764	0.0166314257850868	0.026541992431537	0.0378979421796839	0.050167877181543	0.0628812092919353	0.0756505667483002	0.088183098595379	0.100275175253899	0.111797453793357	0.122678054791114	0.132887628889228	0.142429048809091	0.151325663470503	0.159613603053505	0.167336336639204	0.174540449348483	0.181271968611021	0.187572668567731	0.193476606523294	0.199007935715771	0.204181070237719	0.209002726628168	0.213474523391696	0.217595255992619	0.221362400362001	0.224773311783721	0.227826448326071	0.230524147674498	0.232870533314167	0.234873481910931	0.236546415853553	0.237890994691064	0.238823498992581	0.239103899771356	0.238669922304246	0.237614087203602	0.236025377576112	0.233987387497499	0.231754784528012	0.229458376518278	0.227145525970195	0.22485612555857	0.222624861833273	0.22048132253581	0.2184504323919	0.21655279086586	0.214804983164746
1.93992024999368e-06	3.47869772111542e-05	0.000199698915548052	0.000682468605077813	0.00171789003855094	0.00353029534949889	0.00628202482783746	0.0100512624295688	0.0148342985053245	0.0205629659381924	0.0271255460446747	0.0343809019917661	0.0421721630593903	0.0503394253658759	0.0587308703711853	0.0672092643566891	0.0756546598435934	0.0839669772289712	0.0920670445294405	0.0998965068607799	0.107416735964295	0.114606233159936	0.121456323685955	0.127965793248303	0.134136776013375	0.139972405738255	0.145476140884212	0.150649846586235	0.155495405393173	0.160018912256313	0.164235875740275	0.168158717389247	0.171799225542711	0.175170989062587	0.178287949683766	0.180971898709577	0.183131400613978	0.184798154765982	0.186008870722869	0.186910066966365	0.187565714353122	0.188010741723054	0.188271886343693	0.188369184656929	0.188325384552325	0.188162726904101	0.187903170873357	0.187568337934995	0.187179344520747	0.186756598246493
0	3.0706434062111e-09	7.82585896086374e-08	7.74583976514975e-07	4.4087016427552e-06	1.73894435677724e-05	5.28546372281502e-05	0.000132613565638984	0.000287742614993314	0.00055789996953659	0.000989867117240695	0.00163478705568532	0.00254478603487285	0.00376949978611918	0.00535241680716303	0.00732777042707689	0.00971690066010189	0.0125260119458013	0.0157456569858124	0.0193528028179134	0.0233160762178832	0.0276030102620697	0.0321861914552488	0.037044883672394	0.042162757588023	0.0475240408143669	0.0531102200119355	0.0588936647052867	0.0648380724486377	0.0709057684346368	0.0770530711600288	0.0832315961643296	0.0893875510022318	0.0954646317368598	0.101410572108853	0.107171710779423	0.11268110388554	0.117873576608383	0.12269962865518	0.127141998818288	0.131195292108721	0.134866423466599	0.138165615285263	0.141105507128963	0.143704146192455	0.145982928304803	0.147965834718901	0.149678608686532	0.151148036447327	0.152401360649072
0	3.33066907387547e-16	9.68114477473137e-14	5.77293768344589e-12	1.2293210893688e-10	1.47561141083941e-09	1.10829208033181e-08	5.92042912472834e-08	2.44529946069605e-07	8.26714323776123e-07	2.38422367804247e-06	6.0424208898624e-06	1.37605577763544e-05	2.86549583243811e-05	5.53156465529225e-05	0.000100073847736692	0.000171123567940801	0.000278454775113124	0.000433581181367271	0.000649154807050523	0.000938707997066635	0.00131679569321985	0.00179961040887433	0.00240574104528191	0.00315679723017603	0.00407781166326637	0.00519749557174332	0.00654801413730133	0.00816452739799067	0.0100849493220326	0.0123493970238822	0.0149974849319203	0.0180651558724424	0.0215809787069176	0.0255638768030542	0.0300178076454481	0.0349270621499702	0.0402554441114373	0.0459480758128716	0.0519395927943622	0.0581540396621428	0.0645121947167617	0.0709321333932986	0.0773326772922655	0.0836378517757684	0.0897803230003467	0.09570351458818	0.10136259054293	0.106724503993453	0.111767332089817
0	0	0	0	0	2.22044604925031e-16	7.88258347483861e-15	1.58317803311547e-13	1.99107397236276e-12	1.75172099048382e-11	1.16643805725403e-10	6.20625772995709e-10	2.74252232035366e-09	1.03665414030729e-08	3.42846903089722e-08	1.00995482310573e-07	2.68713917228602e-07	6.53153877760992e-07	1.46461033134759e-06	3.05665899191787e-06	5.98770128290571e-06	1.11014725322489e-05	1.9639587672482e-05	3.34004548417921e-05	5.49597889523135e-05	8.79723726774362e-05	0.00013758484537818	0.000211001147338519	0.000318228529988529	0.000473021414732488	0.000694223797013005	0.00100718522365018	0.00144534347725889	0.00205174191557433	0.00288029401791334	0.0039960246400369	0.00547367233033846	0.00739448448226587	0.00984090373834701	0.0128904053179518	0.0166065161327719	0.0210304733798509	0.0261724950346907	0.0320054818101851	0.0384627627202825	0.0454409797430875	0.0528078853502145	0.0604138294054826	0.0681049020403033	0.0757353999496847
0	1.11022302462516e-16	2.65343302885412e-14	1.63180580159406e-12	3.85331766494801e-11	5.52218271110405e-10	5.04798747247293e-09	3.2947617856216e-08	1.65823784814556e-07	6.78698238387732e-07	2.34762073869632e-06	7.06496447511196e-06	1.88867380506164e-05	4.56079371546902e-05	0.000100858285660532	0.000206562722292247	0.000395411221163489	0.000712739513452076	0.00121701904264437	0.00197811320174612	0.00307257641829628	0.00457551492425801	0.00654910730825209	0.00902931139733809	0.0120147706856697	0.0154636950636667	0.0193018429471996	0.0234389590596029	0.0277879744904395	0.0322853398477585	0.0368861452095229	0.0415658123221864	0.0463321585646376	0.0512185188220254	0.0561735154331963	0.0611992207807212	0.0663173870199154	0.0715341899286253	0.0768422670966404	0.0822246610934061	0.087658771399084	0.0931195302276506	0.0985816543981149	0.10402109084224	0.109415868408539	0.114746555583832	0.119996441823974	0.125151536198462	0.130200457314702	0.135134262748655
0	2.88278134696895e-09	7.24190445389183e-08	7.53004332221252e-07	4.66522881581444e-06	2.05088033363721e-05	7.00414348278056e-05	0.000197512320081361	0.00047951558370618	0.00103222899005007	0.00201255505198583	0.00360965702353555	0.00602192157943993	0.00942910224981253	0.0139633566725219	0.0196877533095137	0.0265872339988341	0.0345722497970282	0.0434922798497667	0.0531550862959449	0.0633469746439843	0.0738502625971733	0.084456511570835	0.0949767311385952	0.105251451519861	0.115160348242295	0.124630110964923	0.133638797022548	0.142208542258724	0.150196086438899	0.1574904110056	0.164170392661922	0.170325408659903	0.176047923991162	0.181417656791677	0.18650321960325	0.19135521602844	0.196006515750981	0.200477319868296	0.20478016750508	0.20892356252858	0.212914180189867	0.216758033174532	0.220460985176243	0.224028931024274	0.227467814523844	0.23078357246546	0.233982060010804	0.237068984625698	0.240049857447214
2.21880364359439e-06	4.42015580329747e-05	0.000274366481272215	0.00100927762511749	0.00272869960464461	0.00598610984364478	0.0112581948553908	0.0188116581399166	0.0286505539709798	0.040547089150422	0.0540908145304957	0.0687206667671331	0.0838912680895831	0.0991084505005877	0.113974482830741	0.128205069821071	0.141623977920928	0.15414411130461	0.165744161660211	0.176446715471118	0.186300222428772	0.195365280076725	0.203704921082121	0.211378535832968	0.218439369014532	0.224934881451975	0.230908834088634	0.236403649661376	0.241461627443339	0.246123640346647	0.250431612211984	0.254429234094588	0.258160041204356	0.261666120306849	0.264985303332149	0.268149431628166	0.271183062682236	0.274103760808699	0.276923578041425	0.279650842347342	0.282291584194931	0.284850515910025	0.287331605975905	0.289738386966614	0.29207414328749	0.294341998953109	0.296544946353259	0.298685852607213	0.300767458721907	0.302792377736346
0.0016050433915431	0.00880960200227932	0.0227264462801621	0.0418802426039394	0.0640603055677643	0.0872091079149884	0.109811669018826	0.13096227893902	0.150252615129437	0.167603303069807	0.183114131985122	0.196962605711252	0.209353383580485	0.220484931367721	0.230536513907203	0.239663407765776	0.247996620910638	0.255645028388142	0.262698543255588	0.269231365751055	0.275304789171294	0.280969401029266	0.286266738786982	0.291230583948892	0.295888263150589	0.300262121958516	0.304371118511566	0.308232317865789	0.311862001141436	0.315276153987388	0.318491138631959	0.321524067384138	0.324392689664066	0.327114988618591	0.329708419927662	0.332188721241165	0.334569268435221	0.3368609015928	0.339072181557804	0.341209943178923	0.343279716412888	0.345286117555524	0.347233082197323	0.349124029205578	0.350962031191751	0.352749893777935	0.354490197016265	0.356185326490625	0.357837495696908	0.359448762991967
0.0535599061267318	0.117172443151329	0.16760906499671	0.205222339946069	0.233788779515196	0.256216049770145	0.274386336098986	0.289509680725393	0.302382521559926	0.313543548686663	0.323367407170704	0.33212183778956	0.340003981593822	0.347162689968399	0.353712610615608	0.359743791737071	0.365328078891506	0.370523557910203	0.375377748137915	0.379929897956789	0.384212610400136	0.388252997992265	0.392073559237722	0.395692868266105	0.399126235130124	0.402386355190742	0.405483934586074	0.408428269489291	0.411227735084347	0.413890153361453	0.416423182475509	0.418834545137204	0.421132215768986	0.423324472403746	0.425419920688959	0.427426856437635	0.42935311556107	0.431205847372012	0.432991402103673	0.434715441234669	0.436382888223326	0.437998060287521	0.439564700946065	0.441086082891985	0.442565132494506	0.44400447394634	0.445406471958964	0.446773271550198	0.448106827781222	0.449408929243937
0.174358601524288	0.250840387155146	0.294879126080371	0.324502678296189	0.34637520174945	0.363519965746061	0.37752106728996	0.389298698078949	0.399429421843789	0.408295979189119	0.416164266829857	0.423225901764351	0.429623196473858	0.435464540664446	0.440834265678757	0.445799187477369	0.450413099946511	0.454719918883212	0.458755935569609	0.462551464220994	0.466132066915092	0.469519481092591	0.472732339400878	0.475786731895228	0.478696651274672	0.481474331094173	0.484130500185251	0.486674570412636	0.489114784934792	0.491458331692809	0.493711449746593	0.495879488858318	0.497967032284852	0.499978068261107	0.501916261387554	0.503785042489662	0.50558789511724	0.507328388278481	0.509010134258115	0.510636744005276	0.51221166817699	0.513738168273118	0.515219255065872	0.516657692197881	0.518056036167657	0.519416630115593	0.520741617884836	0.52203296523752	0.523292478286468	0.524521820401332
0.0334495789904151	0.0754559086946566	0.112721089369522	0.143247279590478	0.167914224468967	0.188026880828626	0.204698243616581	0.218758406765233	0.230805641682607	0.241273296120555	0.250480664883865	0.258667411622625	0.266014264724431	0.272659174195389	0.278714711854694	0.284270439605012	0.289398084896651	0.294155573859036	0.298590092980978	0.302740628635437	0.306640277758697	0.310318301042836	0.313801510065285	0.317115332803059	0.320284055410606	0.32333066376756	0.326276514936346	0.329140928599726	0.331940825754722	0.334690450449945	0.33740059735279	0.340078756757466	0.342728679143304	0.345350541827841	0.347940000934571	0.350492586769482	0.35300330254828	0.355467621931032	0.357882193219625	0.360244340875169	0.362552717874002	0.364806617340049	0.367006410873578	0.369152668318465	0.371246687471162	0.373290174421241	0.375284920151759	0.377232726467689	0.379135373577842	0.380994602531427
0.000480416335823297	0.0027117086316244	0.00742421628709511	0.0144025029051092	0.0229819153897652	0.0324819415929227	0.0423799348976416	0.0522940585540215	0.0619522969123428	0.0711781965384399	0.0798710958994303	0.0879865124332526	0.0955187271905127	0.102487648831721	0.108930732751713	0.114892929112175	0.120420691565153	0.125558227685348	0.13034567987392	0.134819596185858	0.139015806122027	0.142973476580782	0.146737831273404	0.150359681380669	0.153893925942888	0.15739630240821	0.160920717445501	0.164517317803523	0.168231782857932	0.172105551817377	0.176172011604057	0.180459557114262	0.18498692336868	0.189673031845605	0.194417249084704	0.199193096125769	0.203970021320628	0.208716392984293	0.213405851704468	0.218013967601473	0.22252322739405	0.226917739914575	0.231189384846622	0.235335046726892	0.239354261063401	0.243248346735941	0.247019797866419	0.250671917556746	0.254208553108936	0.257633897443466
2.27184308809747e-07	4.81421665432524e-06	3.13920424475089e-05	0.000118864311496658	0.000327827847652506	0.000735514572567819	0.00142761401114344	0.00248713461246808	0.00398289499249205	0.00596204570861436	0.008447058921638	0.0114360522513338	0.0149055622074695	0.0188148175907906	0.0231129043250201	0.0277427302683217	0.0326449977761565	0.0377614292486601	0.0430369266888111	0.0484207139176771	0.0538663923267582	0.0593308301186626	0.064772169896039	0.0701479074017409	0.0754147156648903	0.0805290554474786	0.0854488009178433	0.0901353461644302	0.0945564652194851	0.0986907742136081	0.10253183348558	0.106085954207506	0.109375211058232	0.112436452305643	0.115318235693073	0.118080193234197	0.120908710287918	0.124052179290468	0.127477579783778	0.131142780050542	0.135006639150237	0.139018046038284	0.143136722084223	0.147330465474325	0.151571196317356	0.155834131481757	0.160097736125292	0.164343593877944	0.168556198221192	0.172722703379447
0	9.19155529466309e-10	1.90109136211092e-08	1.66197719919658e-07	8.81001677055515e-07	3.37338410250076e-06	1.02774521684168e-05	2.64290223772612e-05	5.95987584648405e-05	0.00012104384515832	0.000225700117012284	0.000391984593373751	0.000641038277452544	0.000995432301373333	0.00147798342543382	0.00211023854804315	0.00291133772593555	0.00389714892751969	0.00507963531446498	0.00646623982109684	0.00805895390011702	0.00985295089432481	0.0118351339198387	0.0139833156830704	0.0162666749883933	0.0186469524491751	0.0210801422169539	0.0235185209411195	0.0259127632901538	0.0282148209229932	0.030384920249751	0.0323872293677729	0.0341943278792298	0.0357916734827207	0.0371780176786133	0.0386110613684745	0.0402506645127638	0.0421092970947197	0.044196665278166	0.0465160621449312	0.0490713305887956	0.0518635829847767	0.0548831219154671	0.0581148832800885	0.0615520418435906	0.0651844754329224	0.0689993397366641	0.0729813437888115	0.0771130739289386	0.0813753798829742
0	0	7.7715611723761e-16	4.01900734914307e-14	8.14126543957627e-13	9.32320887159221e-12	6.84747814005959e-11	3.63522545399064e-10	1.50735834925086e-09	5.14339859591928e-09	1.50019791034239e-08	3.84171411349499e-08	8.810423191008e-08	1.83879922510677e-07	3.53445484768677e-07	6.31738630407774e-07	1.05666077687694e-06	1.65962275067155e-06	2.44996894238625e-06	3.39685202599416e-06	4.42262604183341e-06	5.4329616799853e-06	6.4079124370009e-06	7.55283747344571e-06	9.48421873425698e-06	1.34223959589175e-05	2.13606672843092e-05	3.61157266062229e-05	6.131924162045e-05	0.000101392024541291	0.000160996896883314	0.000244881463683733	0.000357296878056634	0.000501375140957605	0.000678970075851715	0.000891638563959907	0.0011429627675118	0.00143814136034892	0.00178314388826917	0.00218480988500847	0.00265118078012783	0.00319172244959354	0.00381726259948434	0.00453968007076333	0.00537162326852725	0.00632665866056503	0.00741909944926133	0.00866374101636469	0.0100755243645367	0.011669134069359
0	0	0	1.11022302462516e-15	1.12687636999453e-13	6.58961774036015e-12	1.59932511678562e-10	2.09544548379625e-09	1.76242918037417e-08	1.06712121472619e-07	5.02286242598515e-07	1.93765986034045e-06	6.35439331131415e-06	1.82013111540424e-05	4.65043131423482e-05	0.000107794275439943	0.000229836195416833	0.000455839239096423	0.000848349298297246	0.00149136398827998	0.00248850750226948	0.00395465019533137	0.00599895393508809	0.0087003029080357	0.0120819314932989	0.0160971484647182	0.020635411829913	0.0255474345611607	0.0306774933488632	0.0358925791295759	0.0410973605018424	0.0462408560161707	0.0513185971749922	0.0563625243118907	0.0614065631254116	0.0664910674259288	0.0716439897614668	0.0768731902495406	0.0821707677163851	0.0875192505544118	0.0928965673168609	0.0982794887574517	0.103645684313035	0.108974790221989	0.11424884951257	0.119452427186161	0.12457255056339	0.129598554404362	0.134521883450557	0.139335882544021
0	6.79789557977983e-13	2.16581641510061e-10	1.04678066215058e-08	1.75962360016158e-07	1.63152020626889e-06	9.53041416018596e-06	3.98412210433907e-05	0.000129960435717891	0.000351360256422906	0.000821071644786731	0.00170735873527272	0.00322330456468334	0.00560568353704671	0.00908122061696259	0.0138289119939374	0.0199490369225325	0.0274454626189065	0.0362231201912739	0.0460993265158948	0.0568248722827677	0.0681096197097144	0.0796482595395377	0.0911439289765206	0.102330074100575	0.112990296428894	0.122972734311503	0.13219435754204	0.140634540484168	0.148309403292182	0.155268405421006	0.161593172359746	0.167382794493052	0.17274243361299	0.177764554939068	0.182526901611841	0.187084889779261	0.191472605646096	0.19570923520447	0.199805301594987	0.203767072995133	0.207599097704817	0.211305490999868	0.214890462440239	0.21835845120199	0.221714096062475	0.224962144718563	0.228107353322635	0.231154400497631	0.234107823614993
0	3.82737791237986e-07	9.91062969435408e-06	9.02609981305869e-05	0.000452109477160789	0.00154360884528204	0.00401676131573592	0.00853115004046379	0.0155224590792445	0.0250884468235402	0.0369970651472923	0.0507633329596971	0.0657693037786707	0.0813742536783116	0.0970077560675242	0.112226735009472	0.126731712876874	0.140350970797411	0.153010090577563	0.164700737596715	0.175455055173688	0.185326796132835	0.194378037697047	0.202670363226823	0.210260357864694	0.217198924182102	0.223533063555944	0.229308310233299	0.23457084216149	0.239367075190782	0.243745836641942	0.247759437470532	0.251462255916246	0.254908540210916	0.258147530734024	0.261221067972378	0.264161237044405	0.266990480977794	0.269723651931952	0.272370478099665	0.274937576237709	0.277429801653038	0.279851046241582	0.2822046740605	0.284493760386198	0.286721203153969	0.288889764141084	0.291002079263789	0.293060657461501	0.295067877330303
