1.90922623266587e-08	2.09468029921389e-07	5.98643300597779e-07	4.66717189850918e-06	2.56730619107026e-05	9.71150357598205e-05	0.000281957454885573	0.00067562393932763	0.00140113318327539	0.00259362638696992	0.00437217110833055	0.0068273408597378	0.0100043484651743	0.0139012342918828	0.0184718169549699	0.0236299416040052	0.0292507835010907	0.035192208571393	0.0413598248082794	0.0477470349279913	0.05440390890753	0.061382277167939	0.0687021865922836	0.0763414423866791	0.0842508642400375	0.0923631385532983	0.100600394562095	0.108882234152083	0.117126748416406	0.125253917123628	0.133145491813741	0.140733876924386	0.147983028227221	0.154872857336057	0.16139676711793	0.167559390789472	0.173374050683054	0.178860304494476	0.184041766337643	0.188944216180886	0.19359404997351	0.19801690808617	0.2022372333327	0.206276165033555	0.210151475460413	0.213877558230216	0.217465643942963	0.220924009585155	0.224258608307231	0.227473864050527
0.000205574330855551	0.00134785684043381	0.00343344584769278	0.00592325751591272	0.00834606758286549	0.0104473559409436	0.0121146100196107	0.0133207194618312	0.014065187314804	0.0143607881346512	0.0142690150862502	0.0141944804522837	0.0141346059714244	0.014089673934191	0.0140626536391958	0.0140592935054259	0.014087569363988	0.0141577869648691	0.0142849603256651	0.0144910572027954	0.0148061608388251	0.0152697713625077	0.0159320712316566	0.0168557988115006	0.0181143463234571	0.0197908025431413	0.0219749035978538	0.0247579104155956	0.0282246750933836	0.0324441702784187	0.0374096976909118	0.0431042946672561	0.0494900676450107	0.056499484002656	0.0640392389690602	0.0719965946629965	0.0802470882377184	0.0886629664578282	0.09712148201363	0.105512000306635	0.113741100698796	0.121735044993064	0.129441395898363	0.13682451116768	0.14386351180676	0.150549294776056	0.15688058021804	0.162862789987739	0.168505962464507	0.173823564555212
1.4522940183781e-08	1.06618231143774e-06	8.53727515626179e-06	3.12009852622142e-05	7.54219637437714e-05	0.00014045710903976	0.000219462084836919	0.000311199841019572	0.000403429343815875	0.000475005794198458	0.000498358149390032	0.000514317615163074	0.000529811158334281	0.000544831679605395	0.000559401970974038	0.000573551104250836	0.00058729142681524	0.000600690490165201	0.000614040134743643	0.000627835548603684	0.000642638931455553	0.000659064991342828	0.000677903752478226	0.000700352414906291	0.000728299100959506	0.000764805874639563	0.000814859070059404	0.000886558454023301	0.00099293246303056	0.00115457082633985	0.00140245189929233	0.00178188499348064	0.00235657705994297	0.00321223337985732	0.00445861967084382	0.00622872300045729	0.00867382921989457	0.011953913635088	0.0162236570478816	0.0216152168258462	0.028219263515991	0.036065554189564	0.0451063186936066	0.0552006016661371	0.0661104641454635	0.0775153337306682	0.089048148289628	0.100348914432983	0.11111782418892	0.121150163448247
0	1.77635683940025e-15	3.72701869366665e-13	1.05415676188159e-11	1.05252695448144e-10	5.52881962434526e-10	1.8932102552327e-09	5.00095642674836e-09	1.07439187546632e-08	1.90496260987771e-08	2.80315513023766e-08	3.72422165328956e-08	4.68928145203051e-08	5.68117529686774e-08	6.69617586934734e-08	7.73043009605345e-08	8.77880295124811e-08	9.83710134461191e-08	1.09094387079622e-07	1.20092139010985e-07	1.31536950553901e-07	1.4360796185553e-07	1.56500674974858e-07	1.70468678284408e-07	1.85884133419023e-07	2.03347504279527e-07	2.2388582099353e-07	2.49356283066327e-07	2.83324320782263e-07	3.33090729442986e-07	4.14626252775996e-07	5.64673775960145e-07	8.71131303648021e-07	1.54893292980685e-06	3.12369455490735e-06	6.85644978104527e-06	1.56712397160197e-05	3.60530715605156e-05	8.16680292508032e-05	0.000179770840500804	0.000381648268477419	0.000778009450074224	0.00151880533801141	0.00283302582664957	0.00503817974537368	0.00852381460988105	0.0136952383479105	0.020878737649363	0.0302120861745783	0.0415605057953835
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.22044604925031e-16	5.55111512312578e-16	1.4432899320127e-15	5.21804821573824e-15	2.68673971959288e-14	1.80855330711438e-13	1.39843692181785e-12	1.12039266753072e-11	8.72787397909747e-11	6.37298991357227e-10	4.27346558140584e-09	2.6018674326167e-08	1.42914307055264e-07	7.05160615344091e-07	3.1141774345933e-06	1.22727453488736e-05	4.30769628169125e-05	0.000134625841839653	0.000375181999465735	0.000935208220667283
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.99200722162641e-16	4.52970994047064e-14	1.44917411404322e-12	3.45516948385693e-11	6.14441275637034e-10	8.19391843265294e-09	8.28241095707227e-08
0	0	0	0	0	0	0	1.77635683940025e-15	7.90478793533111e-14	1.92978966140345e-12	2.99542612935966e-11	3.24293925046959e-10	2.61760324526961e-09	1.65258807749424e-08	8.46151864131173e-08	3.59759536827653e-07	1.30233796979962e-06	4.10274666950983e-06	1.14568749883803e-05	2.88357387184801e-05	6.63442765640454e-05	0.000141183682067614	0.000280565259406673	0.000524628837950347	0.000928474949682401	0.00156202494755897	0.00250656962731244	0.00384794675077538	0.00566780356667784	0.00803513559946922	0.0109998540086812	0.0145888152528267	0.0188041053851613	0.023623143132864	0.0289996970669562	0.034864745142773	0.0411270508712419	0.0476752413572156	0.0543842121024933	0.0611272433628121	0.0677911210575665	0.0742860230731712	0.0805493247843315	0.0865447516252521	0.0922586848725495	0.0976951088783825	0.102867975946758	0.107797576988985	0.112506996545314	0.117017261989675
0	1.55431223447522e-15	1.42785783197041e-12	1.27066801525189e-10	3.56355944752806e-09	4.8851658718263e-08	4.07192446649773e-07	2.34857154646217e-06	1.02494635962902e-05	3.59074158033934e-05	0.00010556049127397	0.000269170469326285	0.000610133663616286	0.00125136711803975	0.00235201504435301	0.00409116675138288	0.00664245974111866	0.0101489456847996	0.014705446658696	0.0203518622516113	0.0270738702040234	0.0348079154995609	0.0434472765460971	0.0528470039198697	0.0628282497142855	0.0731849625046562	0.0836965910745266	0.0941471403275583	0.104345739511208	0.114141775338865	0.123431037171898	0.132153022009392	0.140283183914947	0.147823724805277	0.154794563803072	0.161225308764604	0.167148978448372	0.172598224630053	0.177604261322122	0.182197903309049	0.186411661797803	0.190279674616959	0.193836833987493	0.197117820589352	0.200156264058216	0.202984066513215	0.2056198252104	0.208085886088225	0.210410416286957	0.212617215300316
8.63409599372034e-09	1.67927462635387e-06	2.57978039818196e-05	0.000157260111019575	0.000597062079408128	0.0016844139400678	0.00385375279117084	0.00753156087870033	0.013027326577712	0.0204604819147198	0.0297572884488801	0.0406918883079136	0.0529321262320218	0.0660702169267933	0.0796539547749815	0.0932360563897254	0.10643101371965	0.118954693339228	0.130635761199128	0.141400463836088	0.15124683687592	0.160218806212753	0.168385301292439	0.175825355549799	0.182618376608316	0.188838675755938	0.194553112807695	0.199820703836321	0.204693131420376	0.209215436051677	0.21342689600481	0.217361448652735	0.221048186390858	0.224512033420528	0.227774328372817	0.230853157523237	0.233763502586654	0.236517438447668	0.239124610503083	0.241593068535291	0.243930432177984	0.246144526039336	0.248243638136124	0.250236524516656	0.252132287971246	0.253940185643109	0.255669438322167	0.257325273284019	0.258916151901968	0.260450131189693
0.000689028422389715	0.0058809315711349	0.0171062754368343	0.0329735412871716	0.0516899419380886	0.0716223059633367	0.0914362420676876	0.110199145919061	0.127382349087629	0.142793032199679	0.156460411377194	0.168532326580358	0.179203339131242	0.18867268599394	0.197123759518019	0.204716313277536	0.211585313711592	0.217842543715066	0.223578864795149	0.22886703289557	0.233765251744244	0.238320805277747	0.242572986546064	0.246555133393136	0.250295810087018	0.253819611690279	0.257147778957962	0.260298734477807	0.263288532065311	0.266131222526081	0.268839535513987	0.271424675167502	0.273896406897606	0.276263307604051	0.278532951002554	0.280711981268667	0.282806105168539	0.284820077481862	0.286757764593851	0.288622339839913	0.290416652885962	0.292143516515804	0.293805913467576	0.29540703314539	0.296950290772055	0.298439308035219	0.299877860509099	0.301269793683172	0.302618777359636	0.303928221355147
0.0517638147799918	0.111411004158223	0.154958784276049	0.185507877444912	0.207864213471683	0.225068515456937	0.238871907397628	0.250311126985344	0.260034754066982	0.268469519357623	0.275907583927358	0.282553239122881	0.288553663799981	0.294018719041581	0.299033290570064	0.30366470026529	0.307967312538493	0.31198526504644	0.31575370524116	0.319300142041231	0.322646599847462	0.325811644002553	0.32881159869073	0.331661120458066	0.334373275762369	0.336959662687628	0.339430560533039	0.341795116267463	0.344061502980203	0.346237056744031	0.348328899270113	0.350343298330559	0.352285723302537	0.354161049261382	0.355973653939857	0.357727449911057	0.359425889755022	0.361071965480418	0.362668220538164	0.364216790967957	0.365719498102336	0.36717794378832	0.368593647813172	0.369968059097942	0.371302641809646	0.372598944856624	0.373858640333951	0.375083530966265	0.376275511922731	0.377436517185399
0.162215627940632	0.225369818230095	0.260304075595889	0.283510530070568	0.300598036421092	0.314008286778127	0.324992688842505	0.334268620941543	0.342281882008847	0.34932694389801	0.355607711359709	0.361270778412197	0.366424883560691	0.371152710034315	0.375518474543267	0.379573003912763	0.383357227439579	0.386904511501486	0.390242168037365	0.393392743872106	0.396375268849552	0.399206189610141	0.401899909298066	0.404469096349052	0.406924841451482	0.409276859235143	0.411533679585092	0.413702837422406	0.415791030248912	0.417804250387997	0.419748049597274	0.4216272771693	0.423446257850044	0.425208911077632	0.426918800377225	0.428579175062068	0.43019301648154	0.43176308361098	0.433291945527264	0.434781988889889	0.436235417919358	0.43765421629353	0.439040137392901	0.440394634966758	0.441718876539357	0.443013768441414	0.44428000484559	0.44551814487611	0.446728705567266	0.447912245188038
0.0349538665222097	0.0774665132213341	0.113061653654419	0.140903430050642	0.162640782748083	0.179932404475504	0.194017325464802	0.205756281077382	0.215741641305546	0.224386728396871	0.231977474439009	0.238725666560912	0.244789010799721	0.250286314425752	0.255307807483366	0.259922411323279	0.264182916712697	0.26813176528793	0.271808257297542	0.275251246331134	0.278496550064228	0.281574097003309	0.284507349774044	0.287314257859686	0.290009050336501	0.292603409397293	0.295107196475778	0.297528852640635	0.299875578486888	0.302153468935443	0.304365692327349	0.306515467107454	0.308606356499216	0.310641724380224	0.312624679769393	0.314558171289746	0.316445112631162	0.31828850016159	0.320091485300901	0.321857361124247	0.323589477085031	0.325291042316546	0.326964903952538	0.328613358667532	0.330237990701948	0.331839585109905	0.3334181509979	0.334973046670906	0.336503229260119	0.338007540434415
0.00022192300919166	0.00208005594206273	0.00700214885566242	0.0151309575936754	0.0258003810341993	0.0381945702289022	0.0515899294217688	0.0653862121518194	0.0791064864276647	0.0923898396426009	0.104965095753723	0.116681662789911	0.127471373930566	0.137330645131971	0.146296676736334	0.154427594542084	0.161787522264703	0.168446306646896	0.174492397198747	0.180029048095304	0.18515386085024	0.189944432250199	0.194456787830786	0.198730527528438	0.202795272368409	0.206674742459029	0.210388813690904	0.213954571199504	0.217386247376669	0.220695335582346	0.223883159971431	0.226954730415672	0.229916833260281	0.232775770408895	0.235537329521158	0.238207048463951	0.240790444961008	0.243293176811146	0.245721116608519	0.248080316854499	0.250376891078484	0.25261673000537	0.254805350636055	0.256947429795043	0.25904661763031	0.261105440244452	0.263125336312373	0.265106664433031	0.267049043111078	0.268951728042899
3.50987572339534e-10	8.7120255676254e-08	1.97384968658731e-06	1.60648711790001e-05	7.47309188549039e-05	0.000245859802604387	0.000639833075764207	0.00140389444342515	0.00270476006594988	0.00469970438603617	0.00750434767342256	0.0111800680535108	0.0157198129182744	0.0210595465254637	0.0270917183264839	0.0336784313004174	0.040659546682401	0.0478737629925166	0.0552070540772787	0.0626151040636312	0.0700953863476399	0.0776488339888484	0.0852601522410251	0.0928991634323055	0.100523261266419	0.108086096538055	0.115542360935188	0.122850095682471	0.129970839350994	0.136870211084474	0.14349353853175	0.1498154637101	0.155827566975508	0.161529278951749	0.166926360540115	0.172029746224952	0.176854268271198	0.181417408775998	0.185738170486713	0.189836101841964	0.19373057224707	0.197439850598352	0.200981004394558	0.204369026216155	0.207616746694104	0.210725196898858	0.213653570705448	0.216417181655236	0.21903067953447	0.221507923356097
0	0	2.77555756156289e-15	5.75983705175531e-13	2.8406832441874e-11	5.82106030044827e-10	6.60862575774246e-09	4.87471898402703e-08	2.62588483956883e-07	1.09922611957192e-06	3.7557448984149e-06	1.0891575856542e-05	2.75469260274663e-05	6.21140118663988e-05	0.000127085074778099	0.000239240908435079	0.000418807933088461	0.000687942205695902	0.00107122964814588	0.00159891861850614	0.00230967477888389	0.00325095257459962	0.00447754443091608	0.00605022958314572	0.00803306518367752	0.0104913882762997	0.0134893570460464	0.0170866982002611	0.0213341277214852	0.0262679908269053	0.031889822518095	0.0381825387490399	0.0451059811390262	0.0525920160822857	0.0605445231550414	0.0688420987987627	0.0773439053897276	0.0858988625762237	0.0943572179436071	0.102582496945365	0.110461469013048	0.117909244465976	0.124871596035977	0.131321367034979	0.137254348327176	0.142683196909884	0.147627987475506	0.15212007122724	0.156197288463305	0.159901100062275
0	0	0	0	0	0	0	0	0	6.66133814775094e-16	1.62092561595273e-14	2.35145236615608e-13	2.40285569219623e-12	1.84056103691432e-11	1.11074704989278e-10	5.43232903105206e-10	2.21828233559762e-09	7.75628938853856e-09	2.38180473122185e-08	6.61904828724857e-08	1.7070871227709e-07	4.15702129830109e-07	9.65950989306741e-07	2.15533475866891e-06	4.63577208786869e-06	9.63739519199702e-06	1.94084188135379e-05	3.79326341553021e-05	7.20501276211261e-05	0.000133122480390768	0.000239122410487291	0.000417520228108925	0.000708644835670014	0.00116895904792746	0.00187343217697233	0.0029157089228169	0.00440471878542281	0.00645697938336409	0.0091851494116183	0.0126848309179421	0.0170223536629855	0.0222256107368254	0.0282793137765136	0.0351217753833042	0.0426448840607896	0.0506974083373044	0.0590931491729023	0.0676280588777486	0.0761029200982705	0.0843467999537367
0	0	0	0	0	0	0	0	0	1.11022302462516e-16	6.10622663543836e-15	2.32480701356508e-13	4.94793095384694e-12	6.7880701060119e-11	6.66140143046334e-10	4.85431361774147e-09	2.78393380570563e-08	1.3099875961764e-07	5.17268237687496e-07	1.75766195631422e-06	5.24847706129261e-06	1.40234917369586e-05	3.40567849415052e-05	7.61710134249416e-05	0.00015858688517667	0.000309916877313077	0.000572025778289853	0.00100181751785944	0.00167094590568062	0.00266278096545958	0.00406659144403354	0.00596951840941851	0.00844757148500275	0.0115572029732027	0.0153283679642947	0.0197586577496672	0.024807745075845	0.0303933941424336	0.0363933761545785	0.0426582079136909	0.0490331585678897	0.0553789257453167	0.0615855316217004	0.0675782542434488	0.073317420021079	0.0787940669243068	0.0840248614509528	0.0890405319375369	0.093874944201725	0.098559205168728
0	0	0	0	2.58681964737661e-14	4.82047735061997e-12	2.6578861334059e-10	6.07111882988676e-09	7.98721330186325e-08	6.40818297092949e-07	3.52273320036733e-06	1.45397515335377e-05	4.82315962530011e-05	0.000134970336985396	0.000329425382136317	0.000717574717912894	0.0014183662521321	0.00257723701558166	0.00435123548291672	0.00688939649490206	0.0103136396778827	0.0147057250697769	0.0201024475278888	0.0264961173047712	0.0338361515954083	0.0420292198951915	0.0509400930838881	0.0603975810336616	0.0702072522752065	0.0801681425336965	0.0900894429400321	0.0998040145243962	0.10917756656694	0.118112753690864	0.126547323226598	0.134447037245932	0.141796357859194	0.148590799758263	0.154833389227867	0.160535282373092	0.165719720128183	0.170420463651893	0.174679171894798	0.178542449970028	0.182059349968757	0.18527932607557	0.188264081379244	0.19106300598011	0.193707828173576	0.196223811560617
0	4.3106629377121e-12	4.33605751304356e-09	2.92551128877605e-07	5.196438103372e-06	4.23772165661918e-05	0.000211058384312124	0.000746310551544616	0.00203951015499071	0.00454937936000432	0.00864850559465469	0.0145315666942712	0.0222183178447906	0.0315834947742522	0.0423763726774183	0.054246603742538	0.0667883631112544	0.0795902829962642	0.0922790252913432	0.104550930069212	0.116190719999612	0.127074018596144	0.13715344441301	0.146436005034643	0.154960558895694	0.162781280699505	0.169957696781516	0.176549539219917	0.182614334785356	0.188206204315721	0.193375344710874	0.198167450627146	0.202623467909577	0.20677965116123	0.210667562437843	0.214313842362085	0.217739917359295	0.220962033723395	0.223991943085196	0.226838330800269	0.229509224501776	0.232013182357374	0.23435998317665	0.236560871480654	0.238628534132445	0.240576848031648	0.242420201414476	0.244177644686467	0.245861954557329	0.247483369369937
1.45696026687681e-07	3.70627470601681e-05	0.000578842172942018	0.00314704689419099	0.00975939794665215	0.0215380460578275	0.0382312636681579	0.0585304995667851	0.0805133847362892	0.102212973831241	0.122211557978228	0.139866316207836	0.155131714271329	0.168266029429566	0.179615889221066	0.189505868886162	0.198202888927369	0.205918192287655	0.212819452584496	0.219041533621885	0.224693682299293	0.229864223229912	0.234624122921158	0.239030269175208	0.243128442311799	0.246955937224661	0.250543619989902	0.253917365975732	0.257099016645343	0.26010710760831	0.262957832444909	0.265665284994114	0.26824178994371	0.270698221696806	0.273044139712381	0.275287761102801	0.277435857775309	0.279493679206491	0.281465003552177	0.283352397850534	0.285157749016693	0.286882801705988	0.288529659837727	0.290101129817679	0.291600977268549	0.293034033062202	0.294406066852904	0.295723420936372	0.296992658760749	0.298220020393732
0.00166418408245572	0.0152608006631387	0.0431279500865899	0.0770332616195526	0.109508311584301	0.137250307033741	0.159900212364891	0.178239728919174	0.193233743540949	0.205711151038652	0.216300517339393	0.225449569537603	0.233473910054856	0.240601709275712	0.247003378302613	0.252808480146652	0.258116128823161	0.263002683567268	0.267527317582772	0.27173638659939	0.275667170388576	0.279350583660888	0.282812792436046	0.286076225632064	0.289160149928994	0.292081235258497	0.294854033678827	0.297491341891285	0.300004424516473	0.302403198134076	0.304696892580126	0.306893645291876	0.309000605222229	0.311024141412868	0.31296992481871	0.314842915266005	0.316647307188107	0.318386470030597	0.320062928470567	0.321678435460232	0.323234100793799	0.324730690858477	0.326169034542778	0.327550297388664	0.328876281597588	0.330149632772278	0.331373865320665	0.332553187211099	0.333692237246083	0.334795692676473
0.0495092999966844	0.107473323277368	0.15043111668019	0.18086414107391	0.203254477161078	0.220529643252467	0.234410022800215	0.245924609832532	0.255717308030257	0.264208009392079	0.27168552270414	0.278353854969705	0.284362175031194	0.289823642603768	0.29482624939008	0.299439654012709	0.303719776302535	0.307711696438637	0.311451042696503	0.314965455720325	0.31827689658471	0.321403865255709	0.324362761894388	0.32716851327159	0.329834577259076	0.33237297955021	0.334794386001244	0.337108255955489	0.33932299354807	0.341446105074706	0.343484807641692	0.345445425545805	0.347333502387676	0.349153988932346	0.350911326493614	0.352609480940692	0.354251957694235	0.355841803811992	0.357381608211669	0.358873519401872	0.360319239419267	0.361720113559058	0.363077336445419	0.364392020306769	0.365665370176161	0.366898835090723	0.368094183677455	0.369253510139253	0.370379171985532	0.37147366099966
0.000445657311225589	0.00480203876634677	0.0155601848360836	0.0313574354617367	0.04976917023643	0.0687854343123787	0.0871189826727345	0.104099332737475	0.119446128198221	0.133147261362904	0.145264325263701	0.155945126574482	0.165374338437277	0.173729062992738	0.181167034889806	0.187822646786265	0.193808716467783	0.199220430744371	0.204139413954078	0.208635467218442	0.21276705196405	0.216582662534297	0.220122928964736	0.223422540480707	0.226511222076267	0.229414361228534	0.232153421658717	0.234746458506369	0.237208651257735	0.239552864848522	0.241789475856944	0.243927637540463	0.245975513981819	0.247940271812253	0.249828236774832	0.251645103899362	0.253396129045654	0.255086263975235	0.256720229463664	0.258302526345853	0.259837191440997	0.261327754963282	0.262777309328731	0.264188388672088	0.265563031891883	0.266902863540648	0.26820908142727	0.269482804056277	0.270725120115132	0.271937176275653
5.92478066607782e-10	1.68425266178218e-07	4.42036809389368e-06	3.93113605293705e-05	0.000186407907903918	0.000594396147486798	0.00145152062553711	0.00293707196349891	0.00517974542295052	0.00823908720023281	0.0120915576124163	0.0166577093383281	0.0218274885727265	0.027477694234514	0.0334848477793614	0.0397324661524417	0.0461153096468031	0.0525435055658265	0.0589472102611296	0.0652754860535558	0.0714902260706177	0.0775615489354805	0.0834663063241301	0.0891882456470621	0.0947167703684327	0.10004587966088	0.105172858746657	0.110097286668737	0.114820373978805	0.119344655342941	0.12367220120634	0.12780761809831	0.131756797052171	0.135526137439619	0.139122448035906	0.142552883956896	0.145824808088671	0.148945574241111	0.151922311692076	0.15476180976264	0.157470240484242	0.160053083333387	0.162515640950965	0.164863180972973	0.167101222847772	0.169235540989343	0.171271074969497	0.173214228301161	0.17507178424011	0.176850601253125
0	0	5.99520433297585e-15	1.53221879628518e-12	8.31920088373295e-11	1.67199354361713e-09	1.73386869306569e-08	1.13614766705794e-07	5.38785434267552e-07	2.00210194911676e-06	6.14560863754221e-06	1.6196115984024e-05	3.76676970007539e-05	7.89992443631649e-05	0.000151962165474306	0.000271692345427565	0.000456225662852749	0.000725724386660742	0.00110203282260879	0.00160846984297425	0.00226910608311215	0.00310750625902401	0.00414538171275591	0.00540165956702665	0.00689141475509125	0.00862511527550724	0.0106079683974261	0.0128394665783652	0.0153132551645021	0.0180174245975308	0.0209352996090425	0.0240469203456503	0.027329403420688	0.0307578226478642	0.0343062190537192	0.0379483820521106	0.0416583411750162	0.045410550632877	0.0491798595304255	0.0529416014721726	0.0566734997673224	0.0603522340144067	0.0639557455663409	0.0674643100496004	0.0708615620789947	0.0741586470634835	0.0774706207390656	0.0807853859938003	0.0840905883724763	0.0873744736525602
0	0	0	0	0	0	0	0	0	1.33226762955019e-15	2.43138842392909e-14	2.88657986402541e-13	2.49944509533861e-12	1.66900937514924e-11	8.9872220776499e-11	4.01231159408155e-10	1.52406554043694e-09	5.03643793337005e-09	1.48213396000685e-08	3.98704073090173e-08	1.00045208450972e-07	2.36903410999467e-07	5.32243223494433e-07	1.13779720922746e-06	2.31922543258989e-06	4.51826255454257e-06	8.43520240545459e-06	1.5130923696538e-05	2.61416825607652e-05	4.35952124359096e-05	7.02258794758048e-05	0.000109505156033252	0.000165702349765096	0.000243874950260681	0.000349829882063557	0.000490053654956135	0.000671613633222323	0.000902033098702182	0.00118912899848733	0.00154083217404677	0.00196501744863609	0.00246913774494628	0.00305993019882089	0.00374295694715943	0.00452221241701933	0.00540067822685542	0.00638440977083676	0.00747784566751519	0.0086838116858059	0.0100036543106675
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66373598126302e-15	2.02726724296554e-13	5.42121902924464e-12	1.00216612786141e-10	1.16933973615119e-09	9.79786063393107e-09	6.22761421320561e-08	3.12330892482393e-07	1.28320042658281e-06	4.44472498872805e-06	1.33321232225203e-05	3.54298256260988e-05	8.49804939511145e-05	0.000186698967115873	0.000380060042653008	0.0007233844337452	0.00129639703379203	0.00219945627459506	0.00354787423251923	0.00546109538085815	0.00804815326459007	0.0113911763544174	0.0155280620236476	0.0204365583491563	0.0260261714617123	0.0321473601799721	0.0386168412989238	0.0452503472895007	0.0518892536035688	0.0584159899653481	0.0647588715966536	0.0708886657971071	0.0768092032044047	0.0825440467844021	0.0881226465762279	0.0935701048923212
0	0	0	0	0	0	0	0	1.99840144432528e-15	5.76094727477994e-13	5.05256947391786e-11	1.81484005601362e-09	3.28963303264374e-08	3.48270537187112e-07	2.41434199521606e-06	1.19383635325265e-05	4.55458000404585e-05	0.000141830404548737	0.000375311867658823	0.000868237415821982	0.00179148298324172	0.00334805827184215	0.00574309092421377	0.00915211086561829	0.0136980037755643	0.0194379740137144	0.0263586188870781	0.0343789909777487	0.0433605175237471	0.0531191194841319	0.0634363413230934	0.0740714690208516	0.0847792057468375	0.0953324764094658	0.10554224715649	0.115266007288762	0.1244044009409	0.132892654574553	0.140693436893467	0.147794016643676	0.154211478717392	0.159985101910846	0.165170086753836	0.169831311762896	0.174038237594561	0.177860814899262	0.181365827527214	0.184613622959964	0.187655120322337	0.190530412702117
0	0	0	2.22044604925031e-16	4.39093206239249e-13	9.84766712619489e-11	6.33023189422488e-09	1.62010847959415e-07	2.33877200317423e-06	1.97412763481841e-05	0.000109772267600117	0.000441052759361904	0.00136654772495415	0.00341957153298367	0.00717495359528297	0.0130544848586333	0.021225558678267	0.0316054804462615	0.0438940210870683	0.057604371106957	0.072117488449017	0.0867846363527205	0.101042925454443	0.114491789823912	0.126907795294699	0.138214418479965	0.148433863559268	0.157641749716843	0.165935016288598	0.173413996704181	0.18017447086597	0.186304667256773	0.191884350147624	0.196984521781832	0.201667037436366	0.205984124643237	0.209978138013579	0.213681928349089	0.217119990769306	0.220310418739637	0.223268783472603	0.226009678188168	0.228548147192495	0.230900611015804	0.233085309250568	0.235122198448959	0.237032157079033	0.238835818710593	0.240552270243637	0.242197792625664
0	8.02791166876204e-12	9.13415176828636e-09	6.87790365661023e-07	1.3340782616722e-05	0.000116640646663169	0.000614622733698611	0.00227023400380655	0.00637938648147163	0.0143605644914304	0.0270117159571681	0.0440424815422449	0.0641432886884219	0.0854401993726153	0.106131811783055	0.12500432838022	0.141544169526454	0.155747334763925	0.167872863617303	0.178260949330062	0.187239333748693	0.195084806693696	0.202016031860497	0.20820100045634	0.213768721853738	0.218819866829754	0.223434506394305	0.227676993610511	0.231599052739729	0.235242213693855	0.238640259150384	0.241821138542968	0.244808410614584	0.247622163859248	0.250279467081066	0.252794560937638	0.255178962862776	0.257441574956723	0.259588888463643	0.261625396190289	0.263554200145664	0.265377904042808	0.26709950142924	0.268723139704637	0.270254687027122	0.271701960187283	0.273074471969809	0.274382744711157	0.27563739720036	0.276848206560154
1.17905194829682e-07	3.14767958824458e-05	0.000520230746215322	0.00298213477619491	0.00962549004565627	0.0218345420185959	0.0394170153956869	0.0608430163410215	0.0838559227782151	0.106254261529552	0.126586682844041	0.144296097346104	0.159432749589368	0.172322348619916	0.18335441633134	0.192885612440612	0.201209548397218	0.208556854531174	0.215105872037623	0.220994709579316	0.226331019345084	0.231199244460571	0.235666223445854	0.239785740328579	0.243601931218397	0.247151716749619	0.250466384766999	0.253572572842427	0.256492908747548	0.259246565618919	0.261850090871956	0.264317652014692	0.266661387653724	0.268891744266625	0.271017703126633	0.273046924140938	0.274985831841598	0.276839654829069	0.278612481398822	0.280307414506947	0.281926555502861	0.283471504275308	0.284943935832861	0.286346079842553	0.287681148561168	0.288953589197144	0.290169043128837	0.291334013050243	0.292455348255644	0.293539651955005
0.00074975601880134	0.00677801274062373	0.0201915375774785	0.0393260966210577	0.0616901572406262	0.0848867610112122	0.107091602046338	0.12728013857912	0.145141601038959	0.160530918626255	0.173755593890933	0.185165148551545	0.194988840568131	0.203483556925714	0.210873745134757	0.217343370899578	0.223043580681372	0.228101002740352	0.232623687163557	0.236703120924505	0.240414626709535	0.243819050704431	0.246965571208505	0.249894290039749	0.252637834959413	0.25522241003418	0.257668651411212	0.259992636492697	0.262206963024886	0.264321749265508	0.266344987372103	0.268283564826525	0.27014352506503	0.271930102183505	0.273647898799403	0.275301107460014	0.276893685746875	0.278429446826372	0.279912088105874	0.281345180722594	0.282731771537487	0.284074501332178	0.285375691339569	0.286637333497116	0.287861196907577	0.289048937232409	0.290202133061945	0.2913224306824	0.292411542166806	0.293471238972472
3.78768638675808e-09	1.41109497786562e-06	2.67580249447841e-05	0.00016890199079389	0.000616233830696311	0.0016152164528358	0.00340039787560775	0.00614106341856191	0.00984409453635982	0.0147098266650026	0.020552183136855	0.0271379403357548	0.0343942941594352	0.0421879590310462	0.0503776112401001	0.058826195351244	0.0674037220819032	0.0759900233984145	0.0844762785044649	0.092766509771771	0.100780515354781	0.108457257702676	0.115756410434628	0.122657125732429	0.129154245732999	0.135253898522917	0.14096949750795	0.146318812457073	0.151322029424171	0.156000505437958	0.16037480555692	0.164465726406773	0.168293436936972	0.171876869343294	0.175233699849753	0.178380460255205	0.181332593316845	0.184104438015515	0.186709284744258	0.189159563819983	0.191465896763957	0.193638856640099	0.195689027174227	0.197627065621132	0.19946376341339	0.201209871074136	0.202875479337587	0.204470203668375	0.206002554625236	0.207479678451918
