0.0538597077611923	0.109317336525954	0.151205822535947	0.182487001204715	0.206685396136715	0.226110742112162	0.242192670018302	0.255838631872756	0.267647487542898	0.278030215849506	0.287174255725685	0.295305304643185	0.302615519848592	0.309249246607269	0.315317738016152	0.320908697022057	0.326091997651763	0.33092378744039	0.335449486439012	0.339706061145432	0.343723907754412	0.347528096429333	0.351139555045182	0.35457602687974	0.357852356763559	0.36098163552369	0.363975855646108	0.366845951312365	0.369601908513979	0.37225283101709	0.374806784131729	0.377270883128651	0.379651958926673	0.381956238028281	0.384189232740883	0.386355878914628	0.388460623331098	0.390507488817456	0.392500131364094	0.394441881404018	0.396335786804241	0.398184644599446	0.399991024969073	0.401757290177317	0.403485610470596	0.405177978452168	0.406836403963982	0.408462601401051	0.410057999989936	0.411623918437274
0.00138647494097144	0.00770201330751397	0.0189709046319269	0.0331859569368064	0.0485112880788888	0.0637405353250281	0.0781927124546226	0.0915460814779165	0.103707846899674	0.114710721441335	0.124892232112053	0.134336040626376	0.143075056126082	0.15115943356807	0.158645847792245	0.16559100030446	0.172048611055236	0.178067656723851	0.183691738491253	0.188959044570958	0.193902092116845	0.198547042725629	0.202913987237927	0.207019544070272	0.21088192367907	0.214524473362854	0.217974664209164	0.221260095472822	0.224404999066714	0.227428879408963	0.230346970884787	0.233171110091134	0.235910073727627	0.238571042424298	0.241159762598016	0.243681112566555	0.246139432511654	0.248538698787608	0.250882606567518	0.253174584613926	0.255417783561219	0.257615052587471	0.259768925547423	0.261881625817082	0.263955089408602	0.265991000665329	0.267976354823323	0.269904923799728	0.271779985166562	0.273604748673128
1.34093940507007e-07	3.38541629241185e-06	2.24255099804394e-05	0.000100408648095462	0.000307226085804357	0.000722175667536074	0.0014107306949136	0.00241336475188403	0.0037465474635936	0.00540853497137095	0.00739982312566612	0.00969913674073408	0.0122689509744673	0.0150668050301294	0.0180527207951846	0.0211938811009095	0.024464204124136	0.027843113044246	0.0313133766984066	0.0348593243243709	0.0384667715271619	0.0421212630673318	0.0458085758749958	0.0495159363659419	0.053230530502423	0.0569437100419643	0.0606515223873456	0.0643507159539263	0.0680369526039649	0.0717045502607292	0.0753468944696668	0.0789570766070166	0.0825284461128605	0.0860554567549753	0.0895329220100552	0.0929563633101985	0.0963221482736238	0.0996274877140814	0.102870371856456	0.106049453854878	0.109163942692307	0.112213494861257	0.115198122044941	0.118118121463125	0.120974026753961	0.12376657360564	0.126516276657488	0.129234651064086	0.131920395576702	0.134572203381758
0	1.77902137465935e-12	6.45653530639834e-11	8.17229284244547e-10	5.73872249720608e-09	2.77163398898495e-08	1.02539084001485e-07	3.13633870208108e-07	8.40902347420958e-07	2.00979034103987e-06	4.38541729297359e-06	8.80401616132342e-06	1.63420802428149e-05	2.83013184256831e-05	4.6259508182489e-05	7.22246256144032e-05	0.000108786123642846	0.000159247850028299	0.000227669521232765	0.000318863394092483	0.000438777867011964	0.000594361434312352	0.000793630884434737	0.00104575964329801	0.0013601426058466	0.0017462852035719	0.00221391921139569	0.00277229391145206	0.00342981435533984	0.00419394580259103	0.00507111093152368	0.00606659220387029	0.00718436757715357	0.00842747005425892	0.00979727690616627	0.0112936514047444	0.0129150641426904	0.0146587273792307	0.0165207530504832	0.0184963136449557	0.0205797963768632	0.0227649386922328	0.0250449486869082	0.0274126171802586	0.0298604264071082	0.032380656979383	0.0349664944070741	0.0376110675285133	0.0403070568410285	0.0430471606108839
0	0	0	0	0	0	3.33066907387547e-16	3.77475828372553e-15	2.77555756156289e-14	1.58539847916472e-13	7.39186489795429e-13	2.92099677778879e-12	1.00165431504706e-11	3.04100078452052e-11	8.29334378948943e-11	2.0587076487999e-10	4.71298555737576e-10	1.00690789039959e-09	2.05556693888553e-09	4.34994507081399e-09	9.27800125616329e-09	1.96402089036596e-08	4.09533622569569e-08	8.37519952279209e-08	1.66842836657466e-07	3.21203673103732e-07	5.93663435188851e-07	1.09159712824436e-06	1.95462341190389e-06	3.38202803418231e-06	5.64802982738755e-06	9.11797961544725e-06	1.42658206703228e-05	2.1698585521035e-05	3.21636143362225e-05	4.65600238822583e-05	6.59447017983261e-05	9.15317128447057e-05	0.000124685287089199	0.000166906457318206	0.00021981579108421	0.000285133371444202	0.00036465753754944	0.000460243437344743	0.000573781772573168	0.000707177602344733	0.00086242258080349	0.00104149954359556	0.00124630928109593	0.00147868760074388
0	0	0	0	0	0	3.33066907387547e-16	2.692290834716e-13	3.70994346354792e-11	1.58178248277352e-09	3.00103866202051e-08	3.24291332121085e-07	2.23089891082662e-06	1.11497448178621e-05	4.31165911742859e-05	0.000135890816245321	0.000363050103123763	0.000846470591322923	0.00175958024397671	0.00331271519231058	0.00571459146299336	0.0091117334276577	0.0135262551333278	0.0188392482857244	0.0248516676640782	0.031377282450333	0.0382816478515826	0.0454636373495966	0.0528311595874896	0.0602931445039874	0.0677624318775726	0.0751613000773348	0.0824256890384688	0.0895055702596605	0.0963649617860585	0.102980608664107	0.109339889750763	0.11543845396236	0.12127796597346	0.126864192319684	0.132205513567825	0.13731185041828	0.142193935150576	0.146862839510352	0.151329674748297	0.155605398472867	0.159700685382343	0.163625837879138	0.167390726065117	0.171004749275955
0	0	0	8.88178419700125e-15	4.28257429518908e-12	1.21055065971376e-09	6.96255942900237e-08	1.37842472203165e-06	1.32302408026863e-05	7.65904789515881e-05	0.000308272364068496	0.000946265991877748	0.00235552315950105	0.00496610309300016	0.00916317305434267	0.0151809710084205	0.0230414478279732	0.0325499240116874	0.0433379568452348	0.0549342001680626	0.0668419508091636	0.0786021393918325	0.0898380170212003	0.100297049748233	0.109881228874712	0.118630700884415	0.126656281571561	0.134073647662366	0.140975271140906	0.147429640729158	0.153488425322424	0.159192748819299	0.164577027710431	0.169670754539096	0.174499841973077	0.179087404718868	0.183454225718732	0.187619020483268	0.191598582152223	0.195407879885382	0.19906016499883	0.202567113451993	0.205939005548967	0.209184925353708	0.212312956893763	0.215330359056991	0.218243709267864	0.221059017427785	0.223781813123828	0.226417210728061
0	4.99378316476395e-13	1.44988054895379e-09	1.95344484810178e-07	5.6317099678127e-06	7.11513971506372e-05	0.000459617210084029	0.00185811730932506	0.00533453464466627	0.0118752185619164	0.021880310862776	0.0349960377781146	0.0502755898423641	0.0665377290811523	0.0827315959657153	0.0981393561688373	0.112384966043035	0.125341446694271	0.137028610964432	0.147538377090146	0.156986992433034	0.165485984595859	0.173130411546048	0.1800063136816	0.186207890909968	0.191843642919739	0.197022446879485	0.201835984555757	0.206352455760255	0.210619918674703	0.214672363405794	0.21853473830782	0.22222617540411	0.225762122866116	0.229155594833171	0.232417948433085	0.235559356898033	0.238589061860458	0.24151547376662	0.244346187393806	0.247087975343832	0.249746802729883	0.252327880396375	0.254835751963015	0.257274398552296	0.259647344141836	0.261957748074929	0.264208483737816	0.266402198757132	0.268541357916819
0	1.33953649927854e-06	5.61163303958168e-05	0.000607565468539017	0.00315616501030791	0.0102074064226975	0.0236153902760331	0.0428476789277404	0.0652441272755456	0.0878122781693964	0.108615392751872	0.126931747252475	0.142783911682143	0.156486638013207	0.168407849699012	0.178876309364066	0.188160294930638	0.196470594608422	0.203970315051806	0.210785130229735	0.217010854140808	0.222718186264176	0.227957842347837	0.232770390442921	0.237199417731662	0.241298354968805	0.245124855706275	0.248730579267918	0.252155632873726	0.255428755763367	0.258570085617622	0.261593990920097	0.264511072950017	0.267329709287627	0.270056889840224	0.272698771493182	0.275261014189965	0.277748941190476	0.280167571344732	0.282521572696168	0.284815192727186	0.287052206700435	0.289235906103245	0.291369128313289	0.29345431513615	0.295493584033859	0.297488797301451	0.299441626204345	0.30135360048637	0.303226143642034
3.45197083911897e-05	0.00109571798764374	0.00665278483143961	0.0200062550198823	0.0407571859529587	0.0654310579534356	0.0902114576572204	0.112820855545593	0.132534859955168	0.149468438599181	0.164019340332638	0.176615016471407	0.187625978752682	0.197349675222604	0.206018295620467	0.213812589070632	0.220874323585185	0.227315410041375	0.233224572882947	0.238672217157845	0.243713524116418	0.248390299136416	0.252733328854477	0.256767644154873	0.260520253165559	0.264024757269472	0.267318662573699	0.270437227804904	0.273409355129415	0.276256894708176	0.278995866653367	0.281638086963408	0.284192517465167	0.286666336713117	0.289065472306221	0.291395068585323	0.293659784758064	0.295863951569553	0.298011626781228	0.300106581801428	0.302152262468336	0.30415175255079	0.306107760073743	0.308022631895151	0.309898390914421	0.311736785752261	0.313539345168598	0.315307428047117	0.317042261724204	0.318744972278654
0.00295245071461581	0.0155827210620673	0.0367647028801731	0.0618677605378696	0.0869364003877618	0.109827493031935	0.129852397912487	0.147064494059501	0.161800922716087	0.174455093484771	0.1853581061329	0.19480710210243	0.203054450019702	0.210309212105621	0.216746070725555	0.22251109093698	0.227724377253074	0.232482996979424	0.236864134771574	0.240928232656911	0.244722152799018	0.248281749782445	0.251634692618066	0.254803420832748	0.257807283972047	0.26066475580283	0.263393290482598	0.266007999330099	0.268521247243849	0.270942981022089	0.273281135639582	0.275542160801923	0.277731868355117	0.279855439000098	0.281917405459118	0.283921812629582	0.285872328634493	0.28777231191226	0.289624853791212	0.291432796314627	0.293198749369673	0.2949251015569	0.296614030717607	0.298267517212999	0.299887360244555	0.301475196253599	0.303032537853476	0.30456076537616	0.306061134251583	0.307534795897541
1.09409114301684e-06	3.74668161651215e-05	0.000255086928696024	0.0009041891541961	0.00224867388694117	0.00448835650389157	0.00771649690087983	0.0119236800145616	0.0170242590023774	0.0228857842974557	0.029395202688188	0.0364196878667339	0.043813164995674	0.0514312274655234	0.0591395576796143	0.0668199207324749	0.0743739412874214	0.0817239970665287	0.0888122001378961	0.0955978504980843	0.102053531149421	0.108160483767178	0.113905870611774	0.11928482038714	0.124306499344652	0.128997913781845	0.133398384647769	0.137548937911469	0.141484841457374	0.145233317161441	0.148814559077316	0.152243629892621	0.155531949924455	0.158688859806685	0.161722306962616	0.164639380703593	0.167446662387703	0.170150394692643	0.172756530068657	0.175270702893839	0.177698190491402	0.180043887265141	0.182312310197934	0.184507635357543	0.186633753459937	0.188694330119639	0.190690617185918	0.192624174309806	0.19449776420646	0.196314272891054
0	4.00013355772444e-12	1.83890014326948e-10	3.80538989208645e-09	3.71822622691198e-08	2.1962645102569e-07	9.00485275678875e-07	2.83887551988382e-06	7.37211500789758e-06	1.65314894375879e-05	3.31776975084352e-05	6.09863919154296e-05	0.000104331037158789	0.000168117956040104	0.000257594440218001	0.000378174092508621	0.00053530787160494	0.000734362061490801	0.00098050244627168	0.00127856130253234	0.00163281542615179	0.00204663071388689	0.00252200412056092	0.00305938879956325	0.00365845729063163	0.00431929754821991	0.00504335876370232	0.00583357833050757	0.00669376381945119	0.00762788516257984	0.00863965570266467	0.00973232260097867	0.0109083802028815	0.0121697596737682	0.0135177433398752	0.0149530928010962	0.0164761636642318	0.0180869948648487	0.01978536166342	0.0215707838818964	0.023442485825563	0.0253993275553669	0.0274397304380881	0.0295616172943332	0.031762379257458	0.0340388724199864	0.0363895389252751	0.0388124260777584	0.0413042014065347	0.0438609682336116
0	0	0	0	0	1.11022302462516e-16	2.33146835171283e-15	2.30926389122033e-14	1.71973546514437e-13	1.01807451358127e-12	5.01121366625057e-12	2.09864348121869e-11	7.54070139663554e-11	2.37005304271065e-10	6.64266974759187e-10	1.69374292369184e-09	3.99871857847955e-09	8.86430939761595e-09	1.86416544423196e-08	3.74602012742642e-08	7.23417882264599e-08	1.34808013085852e-07	2.43055601312214e-07	4.24793653031053e-07	7.20881293769793e-07	1.19008174859214e-06	1.91563040219389e-06	3.01379198353047e-06	4.6437729441795e-06	7.01870003805283e-06	1.0417733212198e-05	1.51990295194082e-05	2.18114703240957e-05	3.08082458605474e-05	4.28585768621481e-05	5.8759251610141e-05	7.94455442554298e-05	0.000106001366795283	0.000139668290921047	0.000181852848314845	0.000234130668389065	0.000298246474485397	0.000376109196033814	0.00046978203157777	0.000581467877850073	0.000713490941601447	0.000868338111965405	0.00104859162831317	0.00125687101599647	0.00149583258406771
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	1.11022302462516e-15	4.44089209850063e-15	1.63202784619898e-14	5.49560397189452e-14	1.79078973872038e-13	5.60995694343092e-13	1.66044955562938e-12	4.62285765223669e-12	1.21189724922033e-11	3.00138802700189e-11	7.05339120443682e-11	1.57980406534364e-10	3.38588268533613e-10	6.96888546869445e-10	1.38190381360204e-09	2.64770327884634e-09	4.91423390869272e-09	8.85575235365366e-09	1.55255296396817e-08	2.65265439614026e-08	4.42385106325105e-08	7.2111753124382e-08	1.15038065851003e-07	1.79838607672345e-07	2.75831466445275e-07	4.15489601834906e-07	6.15230818068468e-07
0	0	0	0	0	0	0	0	0	1.77635683940025e-15	1.09179332241638e-12	2.04549932547593e-10	7.62373220108969e-09	1.63732934654881e-07	1.92697226741867e-06	1.41846366927822e-05	7.23738391249507e-05	0.000276934887861291	0.00084302727911989	0.00213064857021372	0.00460794950719567	0.00871324547786201	0.0146480270702584	0.0222435608525466	0.0310481300611333	0.0405595458561315	0.0503714101235823	0.0601823531334484	0.0697715393999129	0.0789883611097651	0.0877465866835894	0.0960130851260995	0.103792557777864	0.111109691204011	0.11799834524555	0.124494605217228	0.13063296829228	0.136444639970789	0.141957093759008	0.147194295658137	0.152177199744948	0.156924289868707	0.161452061314971	0.165775407030163	0.169907907605644	0.173862039274708	0.177649319518313	0.181280409443135	0.184765191448459	0.18811283200375
0	0	0	0	0	0	1.88737914186277e-14	1.58349999779261e-11	2.39778152888448e-09	1.07304004348663e-07	2.01028881219312e-06	2.01563183643838e-05	0.000123682513793244	0.000530425427966441	0.00170834646227314	0.00436735909170261	0.0092602820071509	0.0168880386176642	0.027284678506154	0.0399706870678358	0.054081685824498	0.0686187018974145	0.0827052510881259	0.0957589228834692	0.107543271139763	0.118095576942032	0.127583838812974	0.136187562402154	0.144050937279801	0.151282244311747	0.157964717967677	0.164165397439028	0.169940334041681	0.175337129283247	0.180396939555512	0.185155705488675	0.189644978943817	0.193892476764393	0.197922464652763	0.201756065799408	0.205411563259722	0.208904728794893	0.212249174360015	0.215456701626412	0.218537622308367	0.221501031339286	0.224355027114881	0.227106882618272	0.22976317735134	0.232329898418012
0	0	0	4.15223411209809e-14	2.06087369392094e-11	6.07087091708536e-09	3.6667215330688e-07	7.64818704757086e-06	7.64900404864877e-05	0.000450814900657792	0.0017933317986234	0.00527111033712113	0.0122014604571969	0.0233552759976133	0.0384222056318034	0.0560609308826414	0.0745085846493801	0.092286299606659	0.108536594024622	0.122958752087444	0.1355853016301	0.146587326174895	0.156165629462883	0.16451773306911	0.171843872621324	0.178347331151467	0.184212569217159	0.189583812892674	0.19456248519234	0.199217306140268	0.203595833586241	0.207732657929834	0.211654120318562	0.215381590973861	0.218933208361117	0.222324895188008	0.225570948785167	0.228684335103183	0.231676780755937	0.234558762124904	0.237339484713295	0.240026914642826	0.24262787929229	0.245148219801465	0.247592964437739	0.249966495072119	0.252272689651785	0.254515034963795	0.256696711503816	0.258820654147456
0	6.57363052880555e-13	1.98537231099749e-09	2.73676297624093e-07	8.01665460981038e-06	0.000103383204084539	0.000684942079041129	0.00284367004802022	0.00832922274484005	0.0186513532674957	0.0339530389924378	0.0527686415571986	0.0728568019483773	0.0922892261896207	0.109976125266475	0.125569117277107	0.139146048176505	0.150954935704331	0.161274177800192	0.170354213482359	0.178399320625323	0.185566185687523	0.191971858776853	0.19771082401668	0.202875580826778	0.207565652494377	0.211877904138795	0.215892688977649	0.219668849291943	0.223246861097611	0.226654479205147	0.229911395267908	0.233032127596075	0.23602828483183	0.238909726505145	0.241685250833646	0.244362987571792	0.24695056800548	0.249455132898915	0.251883248579371	0.254240807578608	0.25653297066585	0.258764173779761	0.260938192933376	0.263058243991575	0.265127092660127	0.267147156646591	0.269120591692285	0.271049357547535	0.27293526511687
0	7.02219022041817e-07	3.02693878357907e-05	0.000335299227606001	0.0017793143925815	0.00590278709337166	0.0141461225123659	0.0268956253059148	0.0432315350063289	0.0614252215132205	0.0797450600737902	0.0970087682336302	0.112657512006471	0.126560814493023	0.138815400736066	0.149608588588944	0.159145566611303	0.167616281366023	0.175183625593855	0.18198137600219	0.188115762787588	0.193668461144343	0.198701830883869	0.203268526392405	0.207423367435609	0.211228800410178	0.214748653554093	0.218038539258001	0.221141276283499	0.224087728737422	0.226899869023475	0.229593695887111	0.232181263649897	0.234672277442218	0.23707492158055	0.239396411941661	0.24164333361179	0.243821806461391	0.245937524792712	0.247995718311097	0.250001090966051	0.251957778478926	0.253869346208994	0.255738827812905	0.257568791861479	0.259361420204363	0.261118584268316	0.262841917151664	0.264532868795444	0.266192745540945
4.55384799358249e-06	0.000155314152753494	0.00110256530864894	0.00404357626087748	0.0100974326493047	0.0196513748258472	0.0321939669499396	0.0466594006730687	0.0618806824108543	0.0768997739339947	0.0910755608767839	0.104072355384791	0.115774104672985	0.126198949032241	0.135438994970808	0.14361896298996	0.150869749285108	0.157314653192564	0.163063633289283	0.168211478584768	0.172837945993826	0.177008871724695	0.180779085221194	0.184197738493625	0.187313877193813	0.190178866550778	0.192841932056658	0.195344251265415	0.197716961513828	0.199982538186011	0.202157186031316	0.204252960419279	0.206279424431003	0.208244478630167	0.210154828622281	0.212016279990866	0.213833938646886	0.215612327603619	0.217355444453474	0.219066778208724	0.220749319303781	0.22240557527977	0.224037601789086	0.225647049405643	0.2272352205976	0.228803129753959	0.230351524541508	0.231881004975807	0.233392069736259	0.234885111749038
0	5.00277930193249e-10	2.57023043959137e-08	3.59309932029817e-07	2.48782103073886e-06	1.10928166221491e-05	3.65478307512435e-05	9.68829986814912e-05	0.000218482931061192	0.000435277023260849	0.000787977794424077	0.00132148989727665	0.00208140047297256	0.00311032216544882	0.0044444604189724	0.00611080801710973	0.00812523689911593	0.0104914794958665	0.0132010916454421	0.0162340110847384	0.0195589744194635	0.0231335936654381	0.0269050377723377	0.0308145662188701	0.0348082442175924	0.0388477157687838	0.0429124685376733	0.0469937972685009	0.0510870237323202	0.0551867013965499	0.0592852076524891	0.0633730203942405	0.0674391841652039	0.071472500836217	0.0754621945829348	0.0793984706448567	0.0832728861493628	0.0870785002449527	0.0908098258066824	0.0944626353429064	0.0980337002666586	0.101520541685173	0.104921244227079	0.108234348148116	0.111458806501623	0.114593981438987	0.117639261928646	0.120594461169927	0.123459984029941	0.126236658211912
0	0	0	0	2.22044604925031e-16	1.13242748511766e-14	2.14273043752655e-13	2.30493402142429e-12	1.65969460397264e-11	8.86760664897679e-11	3.78359010788643e-10	1.3527096109911e-09	4.18190015949449e-09	1.14599224554368e-08	2.8358214776425e-08	6.43119735244113e-08	1.35294620728921e-07	2.66671004833796e-07	4.96552938100692e-07	8.79473672221742e-07	1.48990286741313e-06	2.42473621747674e-06	3.80350395556839e-06	5.76635576154949e-06	8.47424439875955e-06	1.21149301227641e-05	1.69144864566872e-05	2.31502050195287e-05	3.11606455326574e-05	4.13532035721254e-05	5.42115845801883e-05	7.03037614445678e-05	9.0287467938599e-05	0.00011491996373314	0.000145065043673842	0.000181702721333221	0.000225940191750373	0.000279023809999335	0.000342351474605374	0.000417484282471792	0.000506156006929159	0.000610279310173323	0.000731948102215108	0.00087343595712075	0.00103719080627551	0.00122582622852108	0.00144217688809078	0.00168925817121179	0.00197022093006383	0.00228835235466218
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.55111512312578e-16	2.1094237467878e-15	7.54951656745106e-15	2.4980018054066e-14	7.73825448163734e-14	2.24931184789057e-13	6.17172979389125e-13	1.60971236340401e-12	4.01589872467412e-12	9.63329416237002e-12	2.22993845611086e-11	4.99345009785657e-11	1.08351994043687e-10	2.28081220576826e-10	4.66212846106373e-10	9.26256404909509e-10	1.79046488746337e-09	3.37101613290258e-09	6.1890225167005e-09	1.10936586583676e-08	1.94377878237617e-08	3.33311502842548e-08	5.59973400982017e-08	9.22661137492398e-08	1.49237751934095e-07	2.37160943106218e-07	3.705696787204e-07	5.69803542904701e-07	8.62848700822205e-07	1.28756807826758e-06	1.89446925857872e-06
0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	3.64597241286901e-13	8.17339529390892e-11	6.31631924541409e-09	2.0990812565902e-07	3.5686910064836e-06	3.55273007071055e-05	0.000229487021847663	0.00103949595306629	0.00349667126471009	0.00910382848802027	0.0189628824291446	0.0326764424195563	0.0483482651600357	0.063838915730308	0.0778334494245307	0.0899377529002109	0.100291664182815	0.109214570828272	0.117014317314535	0.123913961381817	0.130110522320878	0.13577498022192	0.141055697465578	0.146077139319016	0.150934108850592	0.15568635670208	0.160358625814531	0.164947625204424	0.169433287040156	0.173790027449669	0.177994923830985	0.182031941354992	0.185892948333335	0.18957680948185	0.193087682134532	0.196433237400804	0.199623154927592
0	0	0	0	0	0	0	0	0	6.32827124036339e-15	4.05231403988182e-12	8.00463362260473e-10	3.0943292150809e-08	6.97863345666683e-07	8.63664511863149e-06	6.64440339626093e-05	0.000348693612419404	0.00133909705180579	0.00396950387574624	0.00946386175460356	0.0187681007526492	0.0318863793896919	0.0476984249714022	0.0644976823428652	0.080811029217949	0.0957580181194191	0.109063478171443	0.12081625008383	0.131195752943679	0.140392244665395	0.148582202108139	0.155882595216929	0.162299626550424	0.167981977415968	0.173062531865781	0.177656857734141	0.181863114241843	0.185762718432967	0.18942116046106	0.192888941469236	0.196202991468383	0.199388768425604	0.202462838757586	0.205435505666179	0.20831309428157	0.211099692027715	0.213798327894451	0.216411680438497	0.218942447114356	0.221393494829163
0	0	0	0	0	0	2.30926389122033e-14	1.96460625545569e-11	3.02137936891711e-09	1.37889950568848e-07	2.64199371369234e-06	2.71388559910379e-05	0.000170404372283217	0.000749195539108571	0.00247418783867104	0.00645948311400613	0.0138508441314824	0.0251845512493535	0.039950276118129	0.0567398808180706	0.0738807422494953	0.0900563642167214	0.104546090533757	0.117143737734296	0.127977383059817	0.137337561305349	0.14553723798531	0.152833459772589	0.159412151031853	0.165403812156259	0.170902830398826	0.175980620758576	0.180692712064209	0.185084750145803	0.189195246241758	0.19305734171822	0.19669994664937	0.200148422409937	0.203424931475879	0.206548610203867	0.209535721839236	0.212399891029947	0.21515243711931	0.217802764838711	0.220358754744489	0.222827109326292	0.225213634727541	0.227523452768811	0.229761156277465	0.23193091958686
0	0	0	2.38697950294409e-14	1.18873799692665e-11	3.52785256563237e-09	2.15252457302917e-07	4.55474467342398e-06	4.64508066513325e-05	0.000280576794784326	0.00114614132034596	0.0034534195030218	0.0081697754779072	0.0159690063951849	0.0268845337723096	0.0402759928217574	0.0550708750358714	0.0701417087670967	0.08461544339016	0.0979794305511645	0.110020046417032	0.120708550588826	0.130111512960685	0.13834765307841	0.145575654674983	0.151979412957746	0.15773495786924	0.162983701509854	0.167826998791054	0.172334483479595	0.17655493487846	0.180524158931379	0.184269365789383	0.187812961626881	0.191174223422331	0.194370295054531	0.197416758033933	0.200327892016909	0.203116710089836	0.205794876795442	0.208372625310386	0.210858754683407	0.213260729012702	0.215584853504734	0.217836483869314	0.220020230532675	0.222140135004602	0.224199808299109	0.226202533202461	0.228151336181143
0	9.22595333463505e-14	2.89944845910384e-10	4.0998582417906e-08	1.22648984213214e-06	1.62575896696104e-05	0.000111936439293192	0.000493535995669481	0.00157477765327596	0.00392523418505963	0.00807317237410099	0.0142966391115616	0.0225275659800153	0.0323980905266539	0.0433673417099713	0.0548614862644076	0.0663753269255205	0.0775253662178734	0.0880598677499259	0.0978387626630945	0.106801285075141	0.114936051392306	0.122261849918196	0.128823220557606	0.134695086155637	0.139979286224182	0.144783832793033	0.149202019766987	0.15330439932403	0.157141264650129	0.160748603404014	0.164153147004123	0.16737548965291	0.170432679876164	0.173339486837635	0.176109149269503	0.17875381106891	0.181284724304155	0.18371228302191	0.186045963624177	0.18829425474058	0.190464635814254	0.192563625297737	0.194596886219245	0.196569361274587	0.198485410320888	0.200348930972877	0.202163460773802	0.203932250986723	0.205658315389224
0	8.48759129645771e-09	4.85268612848699e-07	7.46021128672503e-06	5.45278297807705e-05	0.000248163848572291	0.000809743785310069	0.00206918118455013	0.00438799617432151	0.00804362079358545	0.0131388267059381	0.019580881943146	0.0271196665343831	0.035418002167063	0.0441231755983081	0.0529182748709436	0.0615474135247931	0.0698227773911724	0.0776205412728433	0.0848695762715583	0.0915371976543279	0.0976160052059299	0.103115531986933	0.108062009113946	0.112503299390701	0.116508238316755	0.12015307772826	0.123505925095027	0.126619516946123	0.129531912625396	0.132270390073901	0.134855175659502	0.137301999421316	0.139623972413127	0.141832681711024	0.143938731717982	0.145952056454678	0.147882061766913	0.149737641554749	0.151527124678804	0.153258212614644	0.154937949817539	0.156572740314063	0.158168400571257	0.15973022804401	0.16126306618883	0.162771333742639	0.164259093928196	0.165730073477774	0.167187642737607
0	0	2.22044604925031e-16	4.07451850037432e-14	1.93034477291576e-12	4.57687221455672e-11	5.65033242416746e-10	4.42212289009092e-09	2.47578326728615e-08	1.07133604099197e-07	3.79021497298737e-07	1.14104023118955e-06	3.00931036445462e-06	7.11113910978334e-06	1.53236597126849e-05	3.05349370040009e-05	5.68926704695993e-05	9.99954142304471e-05	0.000166981572922609	0.000266465345423739	0.000408244157943605	0.000602693885120908	0.000859840128161315	0.00118845007127177	0.00159595050318417	0.00208942244921295	0.00267675025214165	0.00336699671860707	0.0041699730916005	0.00509553638290372	0.00615301162644988	0.00735078264418576	0.00869589912875823	0.0101939702796657	0.0118490346695483	0.0136635557150688	0.0156384843135754	0.0177733418048573	0.0200662797573935	0.0225140858397282	0.0251121361917032	0.0278543240889919	0.0307330082196055	0.033739017684154	0.0368617330880729	0.0400892444039241	0.0434085391183318	0.0468057686671695	0.0502665572750846	0.0537763070476615
0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	5.55111512312578e-16	3.10862446895044e-15	1.43218770176645e-14	5.80646641878957e-14	2.09388062444305e-13	6.82454093237084e-13	2.03226324657635e-12	5.5765392303897e-12	1.41893163885243e-11	3.3653857478555e-11	7.48554551677216e-11	1.57341140116785e-10	3.15181214460836e-10	6.06528050006716e-10	1.12873710378381e-09	2.0416659474165e-09	3.60293428425251e-09	6.22039419972964e-09	1.05282984552701e-08	1.74972851763044e-08	2.85895310758733e-08	4.59759620374811e-08	7.28370278535451e-08	1.13775051935328e-07	1.75373853439353e-07	2.66949758076507e-07	4.01547067374608e-07	5.97240593314119e-07	8.78818132488135e-07	1.2799267951058e-06	1.84577872275327e-06	2.63652355703137e-06	3.73157461552864e-06	5.23481490000144e-06	7.28086961365726e-06	1.00427760969524e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21724893790088e-15	1.17772458452237e-12	8.44135872313245e-11	2.68774658085391e-09	4.41985461563377e-08	4.28558587950434e-07	2.73167573139332e-06	1.25629768960023e-05	4.66415981139612e-05	0.000145926858972412	0.000390766295229605	0.00091538046384021	0.00191235626176356	0.00361893190389539	0.0062908576876195	0.0101851554070453	0.0154794867547391	0.0222150604833101	0.0302683036070499	0.0393643486891656	0.0491290483250841	0.0591607509559356	0.0690969117828344	0.078656993034286	0.0876566538134005	0.0959996810844078	0.103658417050628	0.110651804317436	0.117026324628965	0.122841744818167	0.128161571922425	0.133047288813637	0.137555284594705
