0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44089209850063e-16	1.66311409088848e-13	1.90616522566245e-10	1.04307412707172e-08	1.78636122893927e-07	1.43257020224219e-06	6.84915658144547e-06	2.31117020640381e-05	6.1764229175143e-05	0.000141441065233949	0.000291950023384668	0.000559498448896356	0.00101152894566114
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4535928844216e-14	1.20716769913543e-11	1.51278511939523e-09	5.7306075107455e-08	8.58224998734336e-07	6.71293742904311e-06	3.35216671207839e-05	0.000232857765115835	0.00115959046175695	0.00353952674796776	0.00779797543790428	0.0138154266287518	0.0211107403432171	0.0291804512868208	0.0377111950071987	0.0465983579311501	0.0558430091351683	0.0654450205958441	0.0753514962279747
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.36335387423969e-13	2.736744164622e-11	1.86570592308755e-09	7.13896572968054e-08	1.40040230578453e-06	1.61313920316042e-05	0.00011955146762288	0.000604493765586911	0.00216827739398784	0.00575632039549157	0.0119792187074942	0.0207818195713494	0.0316554331430161	0.0440908304117659	0.0576327258915148	0.0716145093083782	0.0852827085974268	0.0979880541887223	0.109341748398252	0.11925489476146	0.127873165487572	0.135451671898504	0.142239035724632	0.148418903667815	0.154106081555813
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59872115546023e-14	7.30349114519413e-12	8.50931103357766e-10	3.28334951449349e-08	5.5229052164929e-07	5.18515400393937e-06	3.22948148130386e-05	0.000148337578173452	0.000532023452817443	0.0015295459064758	0.00359540273549075	0.00711214534533233	0.0122676991032679	0.019068514813017	0.0273595500623779	0.0367959510400058	0.046891200174011	0.0571621092442772	0.067236826482899	0.0769178530000377	0.0861006848885199	0.0946673118778841	0.102513889639802	0.10957488123917	0.115842517289374	0.121373074147044	0.126276472264903	0.130688392136312	0.134737546050806	0.138524648078599	0.142117959747769
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	8.85957973650875e-14	1.12098108573377e-11	5.50898437978731e-10	1.22964276538795e-08	1.49361890300348e-07	1.15883269646844e-06	6.42681884210905e-06	2.73473226860554e-05	9.35876993815032e-05	0.000267279584904245	0.000656967695065735	0.00142384377844995	0.00276882804282219	0.00488869649136181	0.0079121745624855	0.011863465746884	0.0166786700980542	0.0222414836008894	0.028396266480241	0.0349462172188563	0.0416773272552948	0.0484020920233946	0.0549847414593734	0.0613538428787671	0.0674744356286285	0.073312578399888	0.0788355078334119	0.0840145195914156	0.088832377228221	0.0932923532322251	0.0974230262298602	0.101273624676108	0.104901908371735	0.108361956808399	0.111697149574798
0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	1.57651669496772e-14	1.31905597555715e-12	5.15911757759113e-11	1.11607512121026e-09	1.49271945915075e-08	1.33094234633369e-07	8.44345283690373e-07	4.05578468987144e-06	1.55689546307292e-05	4.97651651262254e-05	0.000136301796587079	0.000326876834722212	0.0006996859422852	0.00136012040458644	0.00243587271545098	0.00406302678706871	0.00635961876474966	0.00939463233734106	0.0131739123119125	0.0176501340707428	0.0227396765254615	0.0283300105606991	0.0342831555281605	0.0404519003243556	0.0467032137519132	0.0529316807776733	0.0590669727200522	0.0650620268920953	0.0708755081137444	0.076468594237908	0.0818043395554803	0.0868516798818127	0.0915930888867521	0.09603116356094	0.100188937638249	0.104103272411053	0.107815498523225	0.111363858503663
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	9.99200722162641e-16	2.55351295663786e-15	6.32827124036339e-15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	2.77056155795208e-11	5.63176505430363e-09	1.58318894660781e-07	1.6231557165014e-06	9.09899986556439e-06	3.38478815672394e-05	9.46784248566646e-05	0.000218061513292844	0.000441008626860362	0.000816750292870871	0.00141931365639081	0.00234449666698744	0.00370715521094878	0.00563802931568491	0.00827573892881905	0.011756378299838	0.0162021613865665	0.0217102856788263	0.0283437709670633	0.0361647155239757	0.0451964502913507	0.0554076799320576	0.0667188430061054	0.0790040844372342	0.0920904950049791	0.105758282313633	0.119743149300902	0.133749959276206	0.147479738142806
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.78186412478499e-14	5.99391647426728e-11	6.77656142311633e-09	1.93755412714047e-07	2.27309779143869e-06	0.000126609474666695	0.000988547417769103	0.00372173164551515	0.00911183497608059	0.0171065968955355	0.027057759663068	0.0380805289706095	0.0494663383240288	0.0608708869862137	0.0722511941614823	0.0836770341975706	0.095181640630347	0.106719144565468	0.118188276203881	0.129485123591748	0.140508359779876	0.151162165944282	0.161360902355443	0.171035310209231	0.180136083301369	0.188799937606421	0.197023828736677	0.204753830787734	0.211969772406246	0.218678658804875	0.224905174317172	0.23068552752337	0.23606068311946	0.241072707285129	0.245762379832642
0	0	0	0	0	0	0	0	2.99760216648792e-15	1.78879133727605e-12	1.85222615023406e-10	5.61723778602641e-09	8.34372744229483e-08	1.59117632436701e-06	2.39002275479461e-05	0.000204645042544249	0.00106731961620832	0.00364340380416162	0.00892353218826536	0.0172427465537451	0.0284078361806493	0.041890330312196	0.0568946795122552	0.0725240848456079	0.0880012645613798	0.102758532980997	0.11646011566239	0.128988350124577	0.140396938492379	0.150836484853954	0.16047476986487	0.169447066095399	0.177845730869787	0.185731243489696	0.193274128648625	0.200528868311195	0.207461320170053	0.214048587353811	0.220282802376233	0.226168088472458	0.231714498470327	0.23693959800023	0.241864235911422	0.24651051256747	0.25089967846769	0.255051446017179	0.258985355150691	0.262719717102891	0.266271823538189	0.269657955604649
0	0	0	3.44169137633799e-15	7.68363150882578e-12	3.86680554242957e-09	4.42946297085633e-07	1.08688945971158e-05	9.91499747010627e-05	0.000493160861381736	0.00164426930201578	0.00415106448649649	0.00862139098735215	0.0162441370453867	0.0268770449343073	0.0409200474228291	0.0581357183847273	0.0779328942122468	0.0994484150843422	0.121571065996751	0.143121850205057	0.163133546743375	0.181054093920933	0.196730031905011	0.210267308009049	0.221900591967246	0.231906988562105	0.240553845749222	0.24808178357834	0.254705143997494	0.260608270215991	0.26593957019244	0.270811341060774	0.275305540742614	0.279480726963191	0.283381225567411	0.287040983012152	0.290487444725288	0.293743650950328	0.296829402743217	0.299761859077536	0.302556116021937	0.305225501051073	0.307781904118241	0.310235713667292	0.312595860081825	0.31487033485917	0.317066233935313	0.319190009836677	0.32124758745248
2.16493489801906e-14	4.46171211088142e-09	2.04903245037968e-06	6.32646662476199e-05	0.00053358667122827	0.00297412174415546	0.0110192055435679	0.0263523506878716	0.0472023342537859	0.0708104928149212	0.0947835674798563	0.117549557459756	0.138486532182295	0.158748390179784	0.177362614422469	0.193858657789251	0.208186591463941	0.220551393513928	0.23124251734612	0.24054389889977	0.248707089216495	0.25594487086373	0.262430697130147	0.268298657361653	0.273647830007933	0.278551079087275	0.283064259050159	0.287232091368743	0.291093268631544	0.294685288060829	0.298045531467359	0.301208968444593	0.304205648656051	0.307059711514963	0.309789619744468	0.31240954727711	0.314930312355885	0.317360600807075	0.319707727121018	0.321978080754901	0.324177385697307	0.326310865233832	0.32838332401027	0.330399219760752	0.332362619161847	0.334276993758589	0.336145320342595	0.337970338793099	0.339754568909135	0.34150033649678
0.000106374226442552	0.00306888254334847	0.015524506837939	0.0386703964368017	0.0668090366559825	0.0954424915854296	0.122180332747354	0.145733992639888	0.165852082181103	0.183397334844709	0.198875762735821	0.212455713127931	0.224399461947239	0.234936393360056	0.24429380367978	0.252663203115263	0.26020201379898	0.267040755909996	0.273285233918123	0.279019060404034	0.284309005765059	0.2892105200244	0.293771343117788	0.298032371460671	0.302027602800202	0.305784213300837	0.309323780542086	0.312663658028711	0.31581873990229	0.318803788806564	0.321634782991045	0.324328543358129	0.326901484441749	0.32936849654209	0.33174232241018	0.334033527091717	0.33625067410532	0.338400768063727	0.340489678241537	0.342522410302898	0.344503320474582	0.346436272638814	0.348324744038018	0.350171895674404	0.351980584246868	0.35375245800357	0.355488212191755	0.357189059971696	0.358856014727598	0.360489933547769
