0.00632840871312457	0.0201835820512765	0.0370920133519934	0.0541894164293024	0.0702238676698516	0.084804576764397	0.0979196786092179	0.109700777874956	0.120315311236662	0.129925300407291	0.138673800174841	0.146682363964212	0.154052143429238	0.160865782110791	0.167189531129049	0.173075708174525	0.178565520550605	0.183692157545752	0.188483986300584	0.192967465793356	0.197169659693426	0.201119596114815	0.204847690601669	0.208383314374361	0.211752227643745	0.214975315696405	0.21806894381255	0.221045647177529	0.223915338072853	0.226686234928323	0.22936546176565	0.23195922625004	0.234473061103276	0.236911963277332	0.239280469161715	0.241582723306936	0.243822521663746	0.246003348307158	0.248128413503416	0.250200670851252	0.252222844787725	0.254197454669774	0.256126836352836	0.258013156599995	0.259858429123085	0.261664528751312	0.263433203802385	0.265166087030932	0.266864705385367	0.268530488724078
0.0500558978946313	0.0917844997595929	0.123062466499946	0.147186281937133	0.166542238372412	0.182596101417398	0.196263283278496	0.208137556097407	0.218621389959569	0.227998892575586	0.236477899776295	0.244215044799866	0.251330902434705	0.25791909236334	0.264051865185842	0.269784005827148	0.275156307120518	0.280199192015003	0.284936459624685	0.289388520407593	0.293575153666971	0.297517274786345	0.301237324336747	0.304758237339576	0.308101935483396	0.311288130329089	0.314334029658188	0.317253891505345	0.320059669023478	0.322761528458442	0.325368264132099	0.327887376120123	0.330325416236015	0.33268817744381	0.33498080985178	0.337207936532099	0.339373723471887	0.341481939311178	0.343536013651832	0.345539060329374	0.34749391996664	0.349403192675822	0.351269266551011	0.35309433524244	0.354880419689517	0.356629386096806	0.358342961364426	0.36002274665673	0.361670229414426	0.363286794012925
0.121760626389931	0.178493982107348	0.214211997265484	0.239877154270897	0.259772617879322	0.275963204857944	0.289587735287995	0.301336192304584	0.311656052319268	0.320852991463108	0.329144466777506	0.336690270682042	0.3436109519349	0.349999444186741	0.355928702640764	0.361456901493041	0.366631089429152	0.37148983261848	0.376065151607136	0.380383902561111	0.384468828757245	0.38833940402791	0.392012655014794	0.395503978197114	0.398827798459483	0.401997841913669	0.405027113374757	0.407927583562067	0.410710167885861	0.413384673913235	0.41595984031019	0.418443373089175	0.420842129140282	0.423162224488209	0.425409130259719	0.427587766016071	0.429702568571636	0.431757553623887	0.433756369754593	0.435702335439215	0.437598481205317	0.439447581487791	0.441252182391505	0.443014623649065	0.444737060954921	0.446421484347955	0.448069734357254	0.449683516319683	0.451264413091188	0.45281389634954
0.0302854382727775	0.0543027940920197	0.0732384294287978	0.0886848085110808	0.101672348327734	0.112858835826821	0.122659062219595	0.131376175636738	0.139226177208843	0.146360501846324	0.152882105869193	0.158857899076421	0.164330401562272	0.169330203665018	0.173888399939456	0.178046433142338	0.181860355771056	0.185398403014904	0.18873301966827	0.191932929901246	0.195054293119838	0.198134589448457	0.201191100520237	0.204225062530545	0.207227975009584	0.210187935870162	0.213091775885864	0.215932292486895	0.218705385160427	0.221409037226157	0.224042433054883	0.226606835468819	0.229104182254635	0.23153673148303	0.233907039330179	0.236217664347615	0.238471132543064	0.240669902670909	0.242816277101204	0.244912541057362	0.246960894431757	0.248963434924334	0.250922136616861	0.25283890120027	0.254715541065997	0.256553778116646	0.258355246416637	0.260121495398484	0.261853993137158	0.263554129646031
0.00187087466769686	0.00488351138939813	0.00857222149507553	0.0126814390122382	0.0170390021596375	0.021531438771459	0.0260797044668832	0.0306296232428227	0.0351428541235088	0.0395774560727028	0.043874024425815	0.047949118665203	0.0516990119659325	0.0550171947466744	0.0578233242581458	0.0600935147647562	0.0618777356855282	0.063264828455836	0.0644142737207242	0.0655293141434938	0.0667920167127141	0.0683348221368087	0.0701895856361556	0.072352131124829	0.0747958523534153	0.0774744397381393	0.0802622232556973	0.0831132148822126	0.0859964400856376	0.088886804649127	0.0917638187162938	0.0946147202740744	0.0974295830658229	0.100200591168649	0.102923101170343	0.105594235040303	0.108212164601142	0.110775861550609	0.11328476550946	0.115739011155307	0.118139113206364	0.120485865997379	0.122780143247549	0.125023154033939	0.127216249092025	0.12936086717354	0.131458502740229	0.133510680053899	0.135518931869119	0.137484782126362
1.92322576313408e-05	9.99489836892575e-05	0.000275045886155123	0.000564196447792709	0.000975219078264478	0.00150809935141083	0.00215729483559002	0.0029154520176744	0.00377468255095614	0.00472706341933604	0.00576471990002281	0.00687929629803696	0.00806181360779989	0.00930481120752025	0.0106063845591798	0.01197246003014	0.0134129679043836	0.0150016010742501	0.0167321704712627	0.0185116342794697	0.0202380718478866	0.0218230425690191	0.0232958344306248	0.024676299780686	0.0259697952568854	0.0271919678986948	0.0283633209457659	0.0295009151200865	0.0306189732041942	0.0317290595506443	0.0328402572429803	0.0339586017142358	0.0351120478888873	0.0363325133506602	0.0376126971519115	0.0389456853867526	0.0403249826920294	0.0417444965545924	0.0431994329280625	0.044684608601307	0.0461950225933979	0.0477260388950039	0.0492729450190491	0.0508318993949458	0.0523994517443526	0.0539724970859098	0.0555482534416589	0.0571242384752403	0.0586982449160915	0.0602683157086944
4.66955151212645e-08	5.12656767814867e-07	2.19023218250847e-06	6.14410598676063e-06	1.34837432241852e-05	2.51838648837044e-05	4.19196641895381e-05	6.44123305032496e-05	9.32882537894031e-05	0.00012958554971132	0.00017549272117523	0.000235277983243298	0.000316075541104799	0.000427873941148849	0.000582224793290509	0.000789552430125906	0.00105575420973902	0.00137951771323386	0.00175208886141431	0.00215725502697561	0.00257529497551356	0.00298725505725084	0.0033789223767442	0.00374118393129552	0.00407036883378753	0.00436680389300137	0.00463333124599052	0.0048735060659657	0.00509099223076193	0.00528931382177589	0.00550040172369248	0.00573337103176641	0.00598841443736498	0.00626643123086612	0.00656797505578344	0.00689358739380908	0.0072437872570118	0.00761904912449762	0.00801990284485099	0.00844673718719235	0.00889983779577463	0.00937939286704459	0.00988506026356639	0.0104168565019985	0.0109747216894376	0.0115585194704222	0.0121680410701215	0.0128030089493257	0.0134630801971756	0.0141478496729748
0	4.5825565564428e-12	5.68683988788621e-11	3.55723783762585e-10	1.46458434269192e-09	4.56471715981621e-09	1.17004286259714e-08	2.59927036561081e-08	5.18237943669675e-08	9.48409881740275e-08	1.62074540011048e-07	2.62056264466182e-07	4.04082208027567e-07	5.94824163036023e-07	8.30002149343478e-07	1.08231825779459e-06	1.29609699439648e-06	1.40529430248115e-06	2.71001000096138e-06	4.84035079295619e-06	6.18496184523476e-06	6.66475576371894e-06	7.95721181356956e-06	1.0362145390741e-05	1.40699645028164e-05	1.9156133390652e-05	2.56182267382998e-05	3.33931976346236e-05	4.23940040784609e-05	5.25300535185735e-05	6.38172830841333e-05	7.63227789206677e-05	9.01402876698487e-05	0.000105387744966157	0.000122190808293787	0.000140691068383103	0.000161045901788337	0.0001834279459767	0.000208028389095505	0.000235053059621682	0.000264722677008944	0.000297272995019249	0.000332943040522227	0.000371994023200095	0.000414701998827538	0.000461357153712538	0.000512263377913325	0.0005677377202844	0.000628109692902057	0.0006937204142764
0	1.10067510661338e-11	1.51459711439372e-09	4.29876415575237e-08	5.19893589512321e-07	3.63630639266255e-06	1.74812368516353e-05	6.34601084185116e-05	0.000185715113272478	0.000458284838584455	0.000984374954115963	0.00188334123389733	0.00326516368461582	0.00519875378450796	0.00768724893345396	0.010663430258649	0.0140074853527706	0.0175769895950323	0.0212371936512848	0.0248845478015968	0.0284612571954569	0.0319537428255623	0.0353870618229195	0.0388012146787787	0.0422283678563374	0.0456833106848491	0.0491653718107355	0.052664688047223	0.056167783561766	0.0596609806387632	0.0631319971823541	0.06657045152274	0.0699678485364617	0.0733173833245755	0.0766137070250426	0.0798527077040388	0.0830313212552927	0.086147370381746	0.0891994269852393	0.0921866938556128	0.0951089009229678	0.097966214890013	0.100759160867764	0.103488554473747	0.106155442951044	0.10876105456693	0.111306755447156	0.113794012999147	0.116224365132376	0.118599394535585
0	3.84577287904087e-07	7.55444224376234e-06	5.70960848099711e-05	0.000252843404840664	0.000792702326894212	0.00195029872262287	0.00400807128198299	0.00717239903029743	0.0115115629823639	0.0169411061898621	0.0232539237828906	0.0301732312084029	0.0374052806048363	0.0446799774097967	0.0517771079060554	0.0585347403909571	0.0648499307032327	0.0706734775700463	0.076002632910297	0.0808750096701726	0.085359885470499	0.0895439974580977	0.0935097815050003	0.0973193380020863	0.101010700757913	0.104603192191445	0.10810503461615	0.111519282413723	0.114847259392073	0.118090137538163	0.121249438353999	0.124327084750574	0.127325306936657	0.130246523482028	0.133093244901131	0.13586800533698	0.138573318014847	0.141211649090799	0.143785400609035	0.146296901262465	0.148748402187036	0.151142075775874	0.153480015224471	0.155764235140548	0.157996672827192	0.160179189891322	0.162313574028707	0.164401540920406	0.166444736196398
7.93266070553411e-06	0.000190455896850072	0.00113155332665349	0.00365458891293624	0.00833062193447365	0.0151941387368862	0.0238177927327439	0.0335592248145461	0.0437949241926975	0.0540418898178706	0.0639812650513131	0.0734303392244468	0.0823004357449519	0.0905594356950735	0.0982055077347227	0.105252081469006	0.111720922235574	0.11763986560588	0.123043103743888	0.12797305648994	0.132482685601766	0.13663534701429	0.140499811002926	0.144140195670875	0.147607440597094	0.150936768560007	0.154150345424397	0.157261558656784	0.160278824672408	0.163208088235657	0.166054176486606	0.168821347452769	0.171513529934713	0.174134410942706	0.176687455436823	0.179175915473969	0.181602835302267	0.18397105928357	0.186283245801645	0.188541876363102	0.190749269173966	0.192907593415744	0.195018883061295	0.19708504736353	0.199107881264372	0.201089074947577	0.203030222307908	0.204932828452054	0.206798316375412	0.208628032927392
0.00108999109689834	0.00720673760214063	0.0194766997827713	0.0356252696076816	0.0528791621894594	0.0694911679748339	0.0847174587344192	0.0984026847831595	0.110640168840024	0.121602986226291	0.131471584792848	0.14040742398843	0.148545782487998	0.155995497453952	0.162841104448763	0.16914629393653	0.174958538184648	0.180314568459791	0.18524612004955	0.189785281358621	0.193968992966525	0.197841188623287	0.20145087030065	0.204846208254974	0.208068478870196	0.211149172609591	0.214110643815777	0.216968166964677	0.219732416246241	0.222411337987569	0.225011316569454	0.227537689288601	0.229995104440143	0.232387711217608	0.234719252438887	0.236993131681008	0.239212453999278	0.241380058500766	0.243498551412491	0.245570323300196	0.247597573227715	0.24958233063191	0.251526474900184	0.253431748771544	0.255299772488186	0.257132056254504	0.258930010982249	0.260694957664338	0.262428135621601	0.264130709791716
0.0136625451419889	0.0392073895321423	0.0655525756151603	0.0888604587009959	0.108737094246271	0.125675911244974	0.140246260427424	0.152934532882929	0.164118945683997	0.174087739500087	0.183061172873003	0.19120906287198	0.198663139747738	0.205525145923874	0.211872104305254	0.217760401108013	0.22323006554878	0.228309810962296	0.233022528420418	0.237390403834356	0.241439282204914	0.245201141690678	0.248713397590247	0.252014897890457	0.255141134186669	0.258121226059925	0.26097752893844	0.263726384257077	0.266379856669164	0.268947194045144	0.271435841662483	0.273851884439663	0.276200500150064	0.278486210533491	0.280713017757915	0.28288450905544	0.285003916552834	0.287074164228699	0.289097913091558	0.291077580380352	0.293015371775853	0.294913307828445	0.296773246662999	0.298596898683283	0.300385843469575	0.302141544048282	0.303865359072732	0.305558553450864	0.307222307699617	0.308857726211233
0.0481302370878565	0.0887975897223896	0.119547574273591	0.14342924271233	0.162681948183739	0.178690270518757	0.192170797130737	0.203761353287751	0.21389839244747	0.222889595890088	0.230958059107977	0.238269228640377	0.24494813221263	0.251090852688422	0.256772211384498	0.262051079820419	0.266974239930743	0.271579416067912	0.275897672524009	0.279955526283564	0.283776490460182	0.287382117717345	0.290792529845603	0.294026562313599	0.297101591718623	0.300033343386812	0.302835696132084	0.305520989303344	0.308100021133892	0.310582190393066	0.312975685674754	0.315287663371552	0.317524403954933	0.319691455129473	0.321793790611906	0.323835877013854	0.325821732273494	0.327754982690036	0.329638911747021	0.331476501288881	0.333270467293007	0.335023289615848	0.336737232290797	0.3384143759736	0.340056634654591	0.341665771691719	0.343243414684948	0.344791068800225	0.346310128618815	0.347801888683146
0.00450886811982576	0.0129732409755586	0.0230274671529092	0.0333468175639426	0.0432928440500069	0.0526072601375158	0.0615967398216436	0.0701352145098054	0.0781715685112941	0.0857005242433286	0.092717985658349	0.0992345005924307	0.105270872535682	0.110847194126141	0.115983792362138	0.120704007605373	0.125036828076527	0.129017982358851	0.13268848568442	0.136093038595141	0.139276981024017	0.142283209345816	0.145149099448496	0.147904556503391	0.15057069373861	0.153160574924262	0.155681291821774	0.158137170708271	0.160530657559296	0.162863305690257	0.165136459016649	0.167351804686482	0.169510945986802	0.171615465129855	0.173667335724147	0.175668643378374	0.177621470558312	0.179527871427341	0.181389887125983	0.183209498019072	0.184988621296018	0.186729113008384	0.18843271462784	0.190101158679813	0.191736120201626	0.193339206469125	0.194911954895328	0.196455832380595	0.197972235280095	0.199462489893152
2.74796550475687e-05	0.000118503548465543	0.000309103978167968	0.000638020325516853	0.00113009765463579	0.00179544732713033	0.00264621360393025	0.00367542815588151	0.00486960495480981	0.00620933661110523	0.00769975777291243	0.00933831209941405	0.0111079391461453	0.0129851751269152	0.0149390549910582	0.0169317703813431	0.018922118715729	0.0208695209618711	0.0227420043655042	0.0245223934858432	0.0262095043010533	0.0278163713021543	0.0293640165227167	0.0308775394721063	0.0323817732916583	0.0338976342648024	0.0354379847590182	0.0370103975012885	0.0386181216181605	0.040259143794273	0.0419337648823352	0.0436408924667111	0.045378643736493	0.0471447145480305	0.0489365372819809	0.0507513848101183	0.052586490418872	0.0544390991859685	0.0563065576923342	0.0581862308048594	0.0600755583763408	0.0619720838222151	0.0638734611789349	0.065777473166688	0.0676820258433749	0.069585156270745	0.0714850350826453	0.0733799666562315	0.0752683878395142	0.0771488655300743
1.13536623436161e-08	1.61241737073325e-07	8.4750663587041e-07	2.82503203341555e-06	7.21739499576213e-06	1.54628031958648e-05	2.91975980705184e-05	5.02059455340653e-05	8.03547904293378e-05	0.000121598688333502	0.000176046271810115	0.000246085722163003	0.000334519764025654	0.000444626638275381	0.000580069247990589	0.000744575782614443	0.000941354481619361	0.0011741266137123	0.00144482525693812	0.00175073031358364	0.0020845305883731	0.00243609011430801	0.00279777665606007	0.00316487214995587	0.00353496230973049	0.00390759434025412	0.00428380140870388	0.00466484235079667	0.00505423728196741	0.00546442692327853	0.0058956958599633	0.00634843750882597	0.00682356671729478	0.00732259095753862	0.00784681938434706	0.00839734325819319	0.00897497566330285	0.00958021998966652	0.0102136379465561	0.010875575348093	0.0115661903274392	0.0122854721821178	0.0130331408306557	0.0138088757853908	0.0146122322033524	0.0154426450302556	0.0162994397526318	0.0171818433870714	0.0180889953054268	0.019019957818009
0	2.74232858643586e-11	2.7875235453223e-10	1.45188860933843e-09	5.20110876589541e-09	1.45614320601339e-08	3.41182236907045e-08	7.03619107422782e-08	1.31874338560323e-07	2.30503364506696e-07	3.84635288175339e-07	6.26677482240545e-07	1.01788408179981e-06	1.67399770989451e-06	2.80268885710644e-06	4.74248255821763e-06	7.97356522630466e-06	1.30619320545255e-05	2.0529600072261e-05	3.06621903785054e-05	4.33780959002705e-05	5.82417471076679e-05	7.46332441247111e-05	9.19215039644206e-05	0.000109604558540366	0.000127353601175106	0.000144998652891415	0.000162456961619206	0.000179699417177881	0.000196730242607801	0.000213720207825507	0.000230854892992793	0.000248296138855242	0.00026619657115079	0.000284701617453753	0.000303953410801916	0.000324285751413633	0.000346334583778862	0.000370305034333107	0.000396409765239802	0.000424869668463335	0.000455914254594014	0.000489772430575686	0.000526687578900065	0.000566912136740982	0.000610706857991472	0.00065834030169809	0.000710088206986148	0.000766232737744565	0.000827061603848933
0	2.22044604925031e-16	1.2472245458639e-12	2.82084355873735e-10	1.36884175105934e-08	2.4597888881317e-07	2.43806939193014e-06	1.49951340059351e-05	6.49897526555643e-05	0.000216023108566943	0.00058337967407418	0.0013323492772328	0.00264757252929426	0.00467490841166507	0.00746053360724286	0.0109240209115165	0.0148834048929756	0.0191128367476334	0.0234016635202642	0.0275965015730524	0.031621938984259	0.035478545677089	0.0392193339149044	0.0429098323942437	0.0465966205722788	0.0502981677539622	0.0540117957428559	0.0577244367432842	0.0614204069001899	0.0650853018385664	0.0687073231883607	0.0722773629145163	0.0757886217490463	0.0792361542149687	0.0826164738633418	0.0859272412334516	0.0891670260649596	0.092335124560315	0.0954314157763637	0.0984562478813481	0.101410344139331	0.104294725121478	0.107110644356805	0.109859535140323	0.112542965896914	0.115162602935796	0.117720179524426	0.120217470295729	0.122656270152931	0.125038376966837
0	5.66680702362987e-10	8.2939659473702e-08	2.23594063175625e-06	2.37328134885528e-05	0.000138434572086732	0.000536046890496911	0.00154155721738813	0.00354717441661678	0.00687583334020703	0.0116561235220222	0.0177775672904834	0.024935133154084	0.0327228114884157	0.0407284626195177	0.0486019662354923	0.0560869987374308	0.0630247289994774	0.0693420819419078	0.0750370694213432	0.080165888937386	0.0848276606809921	0.0891409413689667	0.09321344458032	0.0971218789142786	0.100909870312801	0.104597395680307	0.108191704213473	0.11169486173015	0.115107642152304	0.118431066594793	0.121666768437476	0.124816914500053	0.12788402537888	0.130870812301402	0.133780060462792	0.136614554508953	0.139377033915139	0.142070168342119	0.144696543884372	0.147258656074358	0.14975890729414	0.152199606857664	0.154582972006963	0.156911129634121	0.159186118536574	0.161409891955234	0.163584320259436	0.165711193712559	0.167792225275291
0	3.28814121619558e-06	6.71714092532749e-05	0.000492196446613802	0.00199557009793894	0.00548556872783412	0.0115220525030031	0.0199790065417673	0.0301762023799002	0.0412542388527231	0.0524789313589765	0.0633554109311113	0.073607113128506	0.0831077150239584	0.0918174300166622	0.09974042450058	0.10690232951471	0.113341318027477	0.119106587498117	0.12426040882501	0.12888113733249	0.133062521465665	0.136904881300599	0.140499395527569	0.143915660927529	0.147199093382273	0.150375998400545	0.15346061590109	0.156460779763879	0.159381386300595	0.162226158016776	0.164998361562169	0.167701064634195	0.170337204300139	0.172909586804799	0.17542087796041	0.177873596918498	0.180270116672818	0.182612671620856	0.184903364714619	0.187144177330388	0.189336979925001	0.191483542321969	0.193585541737189	0.19564457020837	0.19766214127205	0.199639695781965	0.201578606977223	0.203480184940583	0.205345680561653
1.96780883976455e-05	0.000519600567184919	0.00313506430393262	0.00982778655344008	0.0210021513197036	0.035206637756572	0.0504511309296239	0.0652995444543568	0.079055839239128	0.0915157390218885	0.102714628948307	0.112777092925729	0.121844793695748	0.130046326865086	0.137486742627432	0.144246569278014	0.150386168152734	0.155952927988604	0.160989336837087	0.165540581955794	0.169660826442059	0.173415752761658	0.176878338725636	0.180118513828201	0.183193302935402	0.186142964294251	0.188993008478559	0.191758544799052	0.194448493196122	0.197068527626868	0.199622771883447	0.202114574881728	0.204546886616824	0.206922417478539	0.209243692432914	0.211513074255794	0.213732772712057	0.215904852398483	0.218031244839947	0.220113755038944	0.222154072641912	0.224153783563734	0.226114380848251	0.228037272377323	0.229923788612278	0.231775189542283	0.233592670681079	0.235377368275563	0.237130363885405	0.238852688451373
0.00107001958336572	0.00730798048230552	0.0199247313752878	0.0364814323533779	0.0540333618033424	0.0707790029676928	0.0859928369125413	0.0995588071531194	0.111603896539154	0.122324569023289	0.131917076838983	0.140554014366953	0.148378878210317	0.155506723641054	0.162026599591428	0.168004934430654	0.173490207181974	0.178518878176821	0.183121854790444	0.187330574867281	0.191182098487926	0.194721650637606	0.19800063457736	0.201070277066237	0.203974843281094	0.206748156607111	0.209413990930982	0.211988248243745	0.214481646314695	0.216901803397452	0.219254565918458	0.221544642715319	0.22377603118175	0.225952243259102	0.228076419729181	0.230151402057224	0.232179772679649	0.234163885801833	0.236105897833939	0.238007782433464	0.239871352533386	0.241698279938176	0.243490111991686	0.245248283922055	0.24697413105768	0.248668899438474	0.250333754924073	0.251969791115465	0.253578036311169	0.255159459654688
0.00735533626500162	0.0232581185236502	0.0420597700765908	0.0604507617822952	0.077155562916055	0.0918961111700415	0.104748007320382	0.115949544256681	0.125757487449665	0.134404495858732	0.14208821728459	0.148971149834741	0.155184359440323	0.160832413784389	0.16599814495873	0.17074680692489	0.175129741621006	0.179187783853446	0.182954395690896	0.186458743666567	0.189728154022786	0.192789614297147	0.195669726087537	0.19839340903626	0.20098231842552	0.203454141045236	0.20582279547899	0.208099406039202	0.210292961346336	0.212410909088228	0.21445957064571	0.21644442167112	0.218370242095715	0.220241252556974	0.222061258398286	0.223833689934081	0.225561639845601	0.227247902749582	0.228895013305333	0.230505271654759	0.232080770950264	0.2336234212296	0.235134963116562	0.236616997797754	0.238070998520064	0.239498322846192	0.240900224472468	0.242277863929084	0.24363231814183	0.244964588966137
0.000109316816544247	0.000688018233753418	0.00199579865087329	0.00413173874290707	0.00706807923732133	0.0106978722184483	0.0149347137285615	0.0196511361449284	0.0247093819329393	0.0299785974742862	0.0353419022784778	0.0407009557796365	0.0459763554732853	0.0511043814872033	0.0560333958309545	0.0607214242423504	0.0651358008905898	0.0692545723405161	0.0730684131658242	0.0765822780235642	0.0798158465631815	0.0828020891251238	0.0855826516655536	0.0882006808764291	0.0906936910151529	0.0930898097749975	0.0954078337713455	0.0976595223161862	0.0998518979014739	0.101989262228352	0.104074449881535	0.106109653226216	0.10809662224795	0.110036870591094	0.111931903930568	0.113783182452741	0.115592123109172	0.117360110456104	0.11908852036108	0.120778705350889	0.1224320022857	0.124049740464669	0.125633222220715	0.127183771251334	0.128702711815274	0.130191363701372	0.131651039118409	0.133083039080135	0.134488649309664	0.135869135883044
2.23228346918347e-08	2.57533167791202e-07	1.27154397733253e-06	4.27389565771374e-06	1.12899532516142e-05	2.51520113296877e-05	4.95937742587271e-05	8.89390603888707e-05	0.000147861829881579	0.000231127407539611	0.00034408244962536	0.00049259432327764	0.000682681932431151	0.000920155995408178	0.001209911557851	0.00155488744987664	0.00195497221516983	0.00240628553317379	0.00290144061444364	0.00343083609871964	0.00398474537363591	0.00455557501454928	0.0051393357561883	0.00573578062821789	0.00634741627348157	0.00697811291492978	0.00763200607648951	0.00831269343313101	0.0090231741125999	0.00976586648789846	0.010542845487907	0.0113558150633233	0.0122062140307673	0.0130952643817575	0.0140239450801378	0.0149930099020922	0.0160029965317354	0.0170542246490384	0.018146802276882	0.0192806073134633	0.020455292246828	0.021670289910531	0.0229248238321761	0.0242179092092449	0.0255483626130044	0.0269148166255987	0.0283157348111183	0.0297494279269039	0.0312140714312167	0.0327077240265511
0	5.29631893897431e-12	7.64630581073789e-11	5.33482813480646e-10	2.46324938224518e-09	8.64349170015544e-09	2.48942979563793e-08	6.18130957530383e-08	1.36830206276528e-07	2.76685076294747e-07	5.20690922933831e-07	9.25415110208938e-07	1.57144642032314e-06	2.57233766787213e-06	4.08431460141578e-06	6.31302680442758e-06	9.51177799268788e-06	1.39770673995843e-05	2.00245694975676e-05	2.79356268718667e-05	3.79039713250817e-05	5.00131118462699e-05	6.42845391122249e-05	8.0734412194694e-05	9.94106888783097e-05	0.000120406392722261	0.000143862277834361	0.000169938807329739	0.00019883274510335	0.000230864546979959	0.000266374487483123	0.000305714542790159	0.000349263765848873	0.000397438360144831	0.000450683857186718	0.00050948027909703	0.000574342055952748	0.000645816118356346	0.00072448194606678	0.000810951517289604	0.000905867065629118	0.00100989863162848	0.00112374264467918	0.00124811501300981	0.00138374952208997	0.0015313946661597	0.00169180981594297	0.00186576110250247	0.00205401710864384	0.00225734441490644
0	0	2.22044604925031e-16	3.10862446895044e-15	2.37587727269783e-14	1.25566224085105e-13	5.03597163969971e-13	1.65245594985208e-12	4.65816274441977e-12	1.17209575378752e-11	2.72256661659753e-11	6.0261351464419e-11	1.31018418336737e-10	2.87230461637478e-10	6.45116182695915e-10	1.48172785152667e-09	3.41217709642905e-09	7.64840224487529e-09	1.62425154437429e-08	3.20757486127476e-08	5.84376175227774e-08	9.83448221747452e-08	1.54053456880021e-07	2.26958688953616e-07	3.17850935793729e-07	4.27241438782922e-07	5.55629157017457e-07	7.03479396957363e-07	8.71260505630467e-07	1.05946578476956e-06	1.2688943197281e-06	1.50061430204129e-06	1.75599855978259e-06	2.03674573362456e-06	2.34484971661786e-06	2.68264844061061e-06	3.0532094047464e-06	3.46097498671316e-06	3.91106802377639e-06	4.40939742774038e-06	4.96275275818636e-06	5.57891346131267e-06	6.26682826088132e-06	7.03662553647177e-06	7.89981494997427e-06	8.86945772804459e-06	9.96034393263567e-06	1.1189182783311e-05	1.25748065586961e-05	1.41383878415891e-05
0	0	0	3.76365605347928e-14	2.38365993610046e-11	2.0920569721028e-09	9.26226747521852e-08	1.65282248776322e-06	1.54262998534049e-05	8.96396717942061e-05	0.000363834562717047	0.00111566291829002	0.00273029837948779	0.00555088110199498	0.0096811583137475	0.0148973653642723	0.0207490668001977	0.0267519793013483	0.0325345277725566	0.0378935992132221	0.0427853948174934	0.047284181954505	0.0515210376859451	0.0556179048819984	0.0596494243767023	0.063642845428671	0.0675971224047277	0.0715008609784701	0.0753421253808753	0.0791118595714795	0.0828042051815421	0.0864158321962745	0.089945158286214	0.0933917502932587	0.0967559296530496	0.100038525190535	0.103240721276201	0.106363961078941	0.109409880249986	0.112380259810459	0.115276988140364	0.118102029695577	0.120857399193174	0.123545140476527	0.126167308494192	0.128725954142958	0.131223111698274	0.133660788483854	0.136040956463627	0.138365545483088
0	4.10782519111308e-15	2.67305066969925e-11	6.53483200885319e-09	3.27759740459399e-07	5.80944875250289e-06	5.3899840334215e-05	0.000296371301878984	0.00110634540275167	0.00307491866640397	0.00679668898572372	0.0125585563646808	0.0201722623359586	0.0290629153725299	0.0385117822517577	0.0478789914777363	0.0567112629683858	0.0647519743948396	0.0719042559885639	0.0781884395064928	0.0837081876083182	0.088620585021426	0.0930988558751444	0.0972912853075291	0.101297607868755	0.105171086216072	0.108934374535506	0.112595058005049	0.116155287457688	0.119616233241207	0.12297959235623	0.126247818685668	0.129423923363059	0.132511223650531	0.135513150282482	0.138433123174347	0.141274481348636	0.144040447272564	0.146734111267585	0.149358427597314	0.151916215216229	0.154410161339743	0.156842826496541	0.159216650182156	0.16153395629936	0.163796958497072	0.166007765369883	0.168168385470064	0.170280732119982	0.17234662802874
0	2.38097441762619e-09	3.73998108149642e-07	1.05518028760132e-05	0.000114189410121868	0.000657970624521997	0.00242865462582842	0.00644494414542807	0.0133389615452864	0.0228893662923697	0.0341699018935038	0.0460843580608815	0.0577808687131166	0.0687585107126863	0.0787883883720678	0.08780184445564	0.0958111716043802	0.102869128206443	0.109052612835953	0.114458550526492	0.119204560573136	0.123426024242307	0.127262083723334	0.130833586274332	0.134227561634347	0.137496514340425	0.140667684464927	0.143753746871873	0.146760474180566	0.149690980991065	0.152547645206107	0.155332793393459	0.158048844648294	0.160698280393841	0.163283579411438	0.165807164818776	0.168271372753397	0.17067843794485	0.173030490724575	0.17532955964859	0.177577576422189	0.179776382203356	0.181927734076108	0.184033310781566	0.1860947176085	0.188113490765743	0.190091101249344	0.192028958267574	0.193928412318595	0.195790758005374
0	4.81852369182967e-06	0.000101343674456245	0.000758409347145883	0.00310120808283643	0.00844964723708663	0.0172960635412025	0.0288906941769423	0.0418418684067206	0.0549041594416918	0.0673121504924195	0.0787262454855774	0.0890651766440486	0.0983692773906799	0.106719958610449	0.114201407474315	0.120888034938167	0.126845398561806	0.132136617676213	0.136829909805957	0.141005129487396	0.144755557672036	0.148180605685263	0.151371196308278	0.154397446181906	0.15730556234669	0.160122384381891	0.162862237946552	0.165532628900799	0.16813784816707	0.170680867536558	0.173164159744266	0.175590009942162	0.177960611379898	0.180278077341541	0.182544432688746	0.184761605218607	0.186931422570073	0.189055615785439	0.191135823236395	0.193173597234915	0.19517041166537	0.197127669232419	0.199046707235564	0.200928802618065	0.202775176446737	0.20458699775302	0.206365386832924	0.208111418132207	0.209826122819972
