0	2.40309440202591e-06	5.32650569227133e-05	0.000404206294147946	0.00168186243570223	0.0047676128857963	0.0104036619204306	0.0188791897111578	0.0299793201424642	0.0431240800031144	0.0575752864275576	0.0726185991212435	0.0876744988945272	0.102335154351486	0.116350161671536	0.129590404722956	0.142010127811703	0.153615263116168	0.164438953333507	0.174523556318508	0.18391094519301	0.192644117087607	0.200775464540514	0.208369593545819	0.215496148199091	0.222220310388652	0.228596812148176	0.234669114032032	0.240471192928567	0.246029895825409	0.251366959086744	0.256500501677546	0.261446061243452	0.266217284981941	0.270826379512424	0.275284381511779	0.279601248305223	0.283785943526084	0.287846505698834	0.291790118632374	0.295623196168037	0.299351578672184	0.302980463260825	0.30651456036057	0.309958180728855	0.313315304068009	0.316589633125867	0.319784635216765	0.322903599527003	0.325949901910911
8.89792360626585e-05	0.00168515250008672	0.00826072579245851	0.0223050919752978	0.0430837016600452	0.0676636557045713	0.0929929017442259	0.117112357530454	0.139173987428636	0.15900726614402	0.176752118914589	0.192655291959099	0.206976627953215	0.219951842606987	0.231781929230852	0.242633789733933	0.252644427478162	0.261925374651627	0.270566055807405	0.278636029699615	0.286188080231448	0.293265022476916	0.299908760142835	0.306165228035964	0.31208231477077	0.317704902556844	0.323071160112773	0.328211769696479	0.333150892232687	0.337907649320081	0.342497489813363	0.346933251551502	0.351225925313718	0.35538517768199	0.359419702986605	0.363337428800979	0.367145536627966	0.370850533425005	0.374458286691373	0.377974056079958	0.381402540297226	0.384747968296751	0.388014127576092	0.391204445193256	0.394322054161783	0.397369847780884	0.400350522404563	0.403266609890637	0.406120508948742	0.408914571988521
0.00739643575959714	0.0328633077603265	0.0689366130048756	0.105979563556304	0.139464612040187	0.16842831349224	0.193282733242037	0.214731810176105	0.233436120531708	0.249931031741944	0.264632411562991	0.277861074352128	0.289865821341636	0.300841452963985	0.310942408934555	0.320292691431433	0.328992586746165	0.337123030816334	0.344748432051532	0.351918585373883	0.358671097539093	0.365036334572261	0.371044145427556	0.376727989253323	0.382123949800145	0.38726712794047	0.392188372082565	0.396913176723425	0.401462015912657	0.405851269935553	0.410094216316489	0.414201867881817	0.418183612956403	0.422047674513755	0.425801434528694	0.429451631654467	0.433004356101957	0.436465149080323	0.439839031573065	0.443130522780568	0.446343671863615	0.449482125553584	0.45254915969098	0.455547740376498	0.458480580001146	0.461350184383019	0.464158890022805	0.466908892330419	0.469602270737104	0.47224104548702
0.0542638561688925	0.113410068307971	0.161702961292091	0.200056150570478	0.231070292956494	0.256774477042735	0.278419964429473	0.296872942786194	0.312862821922818	0.326915373985855	0.339416631382663	0.350655082852105	0.360849982924664	0.370170753174563	0.378750270947343	0.38669413558944	0.394087475426011	0.400999950270773	0.407489119493658	0.413602595399033	0.419379784927954	0.424853909303707	0.430054089497981	0.43500664286787	0.439735321290538	0.444260911596806	0.448601633990472	0.452773222459471	0.456789280302513	0.460661670745319	0.464400845294931	0.468016099596018	0.471515769408451	0.474907381148361	0.478197705395059	0.481392917564877	0.484498729090216	0.487520368398007	0.490462615816254	0.493329840473558	0.496126034819828	0.498854852373231	0.501519634458408	0.504123439484204	0.506669071055771	0.509159104463897	0.511595910957191	0.513981679649041	0.516318437698206	0.518608072960561
0.00107932330781824	0.00522825379136793	0.0122651967248736	0.0210945555469232	0.0307524122209838	0.0405872653762887	0.0505911380874482	0.0608222575401073	0.0710335953479097	0.0810480485648292	0.090746963209957	0.10005716380541	0.108939337616683	0.117378247499772	0.125374397437426	0.132937519137077	0.140082910137336	0.14683030477612	0.15320338038692	0.159228652553941	0.164934574879909	0.170352317739697	0.175517098619708	0.180466908332485	0.185238061864217	0.189859649990048	0.194353453318029	0.198733698544923	0.203008804349999	0.207183393153993	0.211259907647983	0.215239731100617	0.219123890866319	0.222913455278701	0.226609495078503	0.23021330639025	0.233726803693564	0.237152042559536	0.240491163103246	0.243746351681846	0.246919815151494	0.250013772626828	0.253030440213689	0.25597203006496	0.258840748410661	0.261638794546198	0.264368360141909	0.267031628272568	0.269630772943188	0.27216795936365
1.36671325146054e-07	1.74852814871507e-06	7.92338051835983e-06	2.26668551007725e-05	4.98987031760656e-05	9.29091641692636e-05	0.00015399478961009	0.000234486256357358	0.000335102002263721	0.000456108399046529	0.000597497759630694	0.000759116607562338	0.000940748774171829	0.0011421486381098	0.00136299881543056	0.00160279955945064	0.00186078191427086	0.00213596255783122	0.00242736448552483	0.00273431512351086	0.00305674350939011	0.00339549725341093	0.00375266239740313	0.00413169825689885	0.0045372215544206	0.0049744854906425	0.00544887221696144	0.00596554626038803	0.00652924283073653	0.00714416809914764	0.00781396122026556	0.00854171621070365	0.00933002538173755	0.0101810318940195	0.0110965141319576	0.012077881934609	0.0131261217472214	0.0142419153598983	0.015425653334719	0.0166774303091966	0.0179970423090962	0.0193839973082194	0.0208375203940981	0.0223565690054531	0.023939851490058	0.0255858463592731	0.0272928195853345	0.0290588398947143	0.0308817948666452	0.0327594263827889
0	8.86526407839483e-11	1.99792526967002e-09	1.82811652482684e-08	1.00168127348255e-07	3.93277596044683e-07	1.21685619691725e-06	3.15245039639311e-06	7.12783816703144e-06	1.44783145561433e-05	2.69790160908334e-05	4.6847182332721e-05	7.67220496104004e-05	0.000119646747442803	0.000179095793224837	0.000259065585588858	0.000364140225494802	0.000499367687418206	0.000669836250791311	0.000879946339816473	0.0011324919339073	0.00142791408630483	0.00176428428832809	0.00213818196448656	0.00254592333272341	0.0029846275188179	0.00345221940797613	0.00394747980328292	0.0044698588343336	0.00501925556357896	0.00559587197006339	0.00620008873969613	0.00683239320147777	0.00749334554894399	0.00818361586352867	0.00890399181645685	0.00965517157564977	0.010437848884064	0.0112526940267677	0.012100315653398	0.0129812270963399	0.0138958312217932	0.0148444063563519	0.0158271064501134	0.0168439700351389	0.0178949339426204	0.0189798468376677	0.0200984810482554	0.0212505445044923	0.0224357136496118
0	0	2.22044604925031e-16	1.02140518265514e-14	1.71085368094737e-13	1.71096470324983e-12	1.14341869306145e-11	5.67290658892716e-11	2.24468554854695e-10	7.43617056819801e-10	2.1354515933325e-09	5.45508271887485e-09	1.26450508952658e-08	2.70279492120551e-08	5.40037516927327e-08	1.02067280294271e-07	1.84179017925779e-07	3.19211815869025e-07	5.3281745016065e-07	8.56796795734027e-07	1.32610002789857e-06	1.97355067466098e-06	2.82460534517526e-06	3.89540964584878e-06	5.19510316887573e-06	6.74748512585754e-06	8.58282641358343e-06	1.07376647311419e-05	1.3255744696461e-05	1.61879327327252e-05	1.95921334513738e-05	2.35332618836459e-05	2.80833432054761e-05	3.33217767753968e-05	3.93358492181139e-05	4.6221951234271e-05	5.40842145373421e-05	6.3035747472906e-05	7.31987933718647e-05	8.47045164301674e-05	9.76926482484375e-05	0.000112311293313239	0.000128716632563419	0.000147072806990445	0.000167552077903976	0.00019033496863996	0.000215610506577923	0.000243576526452016	0.000274440015192057	0.000308418390468801
0	0	0	0	0	1.4432899320127e-15	8.61533067109121e-13	9.60396207005942e-11	3.48996420651559e-09	5.84161103933667e-08	5.62429156136801e-07	3.59229102087077e-06	1.67490045657193e-05	6.09993842026757e-05	0.00018236749004763	0.000464453424950717	0.00103610876112925	0.00206768471520635	0.00375084658604163	0.0062611086957447	0.00971110624267568	0.014117760115967	0.0194089101959555	0.0254627521488627	0.0321446331291579	0.039323477271224	0.0468740746091887	0.0546777441926701	0.0626247759549757	0.0706177175925083	0.0785740027113828	0.0864271619793108	0.0941265517086164	0.101635918886309	0.108931263996727	0.115998447896256	0.122830867618135	0.129427396659745	0.135790725510535	0.141926100333816	0.147840407335795	0.153541559502107	0.159037212295248	0.164334982618451	0.169442353722307	0.174366635447289	0.179114954046726	0.183694254935891	0.188111322755153	0.192372887878606
0	0	1.99840144432528e-15	4.65183447317941e-12	6.76006250976968e-10	4.55238672314451e-08	9.91246224879561e-07	1.01398011969067e-05	6.14953064809187e-05	0.000255982415863443	0.000804904429498321	0.00204029609322731	0.00436631049443792	0.00816385957493637	0.0136905210711181	0.0210156342237873	0.0300082591426358	0.0403722342782689	0.0517079482212701	0.0635779581342536	0.0755648252481554	0.08732415515116	0.0986264968097612	0.109363749374751	0.11951611030025	0.129108831355047	0.138181465439756	0.146774125200126	0.154923486538731	0.162662537808668	0.170021235223839	0.177027145659998	0.183705889663206	0.19008139129667	0.196175980814439	0.20201040203449	0.207603759305651	0.212973470582401	0.218135283787365	0.223103358201947	0.227890398230314	0.232508013338644	0.236966554544821	0.241275410827563	0.245443148381852	0.249477624741957	0.253386082448485	0.257175224609313	0.260851300904092	0.264420380705514
0	7.21473991660559e-11	3.37007369788367e-08	1.78175186416052e-06	2.87266233005568e-05	0.000227396994461726	0.00106129630428486	0.00339985351988259	0.00826203941503711	0.0163445063974992	0.0277055081019895	0.041773517685933	0.0576010123815673	0.0741887981738619	0.0907203110414565	0.106646563284727	0.121661914183043	0.135637044874224	0.148551079034322	0.160438291196695	0.171355314485135	0.181371719147282	0.190574460938212	0.199066890637181	0.206955731486602	0.214336754685999	0.221287541863019	0.227867747254318	0.234122719560742	0.240087480980454	0.24578990996408	0.251252994433724	0.256496342660036	0.261537156946966	0.266390829093665	0.27107126936595	0.275591036479637	0.279961402016804	0.284192408827974	0.288292950594715	0.292270882579015	0.296133222894179	0.299886185137739	0.303535346782518	0.307085768021693	0.310542086225588	0.31390858983293	0.317189274537645	0.320387897612239	0.323508124730916
0	6.48683743331713e-06	0.000152968697753164	0.00119518102176519	0.00499413623357647	0.0138520905267875	0.0288249087331591	0.0488263756683023	0.0714282080515352	0.0942804916131174	0.115891317832873	0.135618514903883	0.153352167643973	0.169231754236169	0.183480800606991	0.196329504696828	0.207984565709566	0.21862051048419	0.22837905661804	0.237370753443724	0.245679560747036	0.253373621794881	0.260518998409901	0.267186286666159	0.273446497813191	0.279363307423589	0.284988374244274	0.290361184168296	0.295511319759915	0.300461186839566	0.305228299005116	0.309826935954567	0.314269265062106	0.318566058003569	0.322727113983425	0.326761466050263	0.330677402743723	0.334482459233721	0.338183401598988	0.341786234673282	0.34529624913034	0.348718130650561	0.352056019310193	0.355313616192743	0.358494275159249	0.361601077595565	0.36463689012912	0.367604407067947	0.370506184669812	0.373344702837375
8.10838419461613e-05	0.0016378758089487	0.00826346783256915	0.0226390269575499	0.0439580576391149	0.0690339556194295	0.0946379055269836	0.118779500148454	0.140658489241672	0.16016984103349	0.177508510502298	0.192957578855172	0.206797034924589	0.219272883565547	0.230591909017115	0.240925144764	0.250413053950337	0.259170122798495	0.267288182184443	0.274838702730594	0.281876131942801	0.288445036798489	0.294589382273744	0.30035742026702	0.305799293786679	0.310961604291324	0.315883537246731	0.320596077295333	0.325123121655961	0.329483164126124	0.333690844246742	0.33775814575198	0.341695251086431	0.345511116233518	0.349213833432463	0.352810832193289	0.356308895793404	0.359714195993275	0.363032293686341	0.36626814525578	0.369426135275016	0.372510154152115	0.375523648410393	0.378469698191323	0.381351088898056	0.384170371285949	0.386929908716642	0.389631912573014	0.392278470850633	0.394871595335955
0.00345387959815124	0.016603817830515	0.0381949178489716	0.0639721304840458	0.0902866101384029	0.115054630892155	0.137425064571953	0.15724165472103	0.174686609068946	0.190045921889198	0.203612714136949	0.215651659304065	0.226390680320414	0.236023116743248	0.244712206843996	0.252595395322105	0.259788461788289	0.266389165434422	0.272479731173756	0.278128350060749	0.283391031964577	0.288315059569677	0.292942968343598	0.297314355869899	0.301464930919444	0.305424687237788	0.309217937559888	0.312863811954111	0.316377415673175	0.31977096145629	0.32305462863614	0.326237151056468	0.329326203012696	0.332328647855881	0.335250639866666	0.3380977765516	0.340875212419364	0.343587610884944	0.34623915996145	0.348833597071242	0.3513742407389	0.353864034756173	0.35630558488722	0.358701199467721	0.361052928927868	0.363362602194074	0.365631858642795	0.367862175470911	0.370054891268884	0.372211229126994
1.36663217553679e-06	2.79253796414691e-05	0.000152098524215161	0.000475056541261565	0.00109174540956303	0.00207086127903056	0.00347183815157104	0.00535113118594144	0.00773953143386463	0.0106439085254587	0.0140497869475873	0.0179251151912228	0.0222246125185291	0.0268943092138019	0.0318756782207674	0.0371087699329002	0.0425341553506122	0.0480939048822512	0.0537318607939971	0.0593934109767701	0.0650260212396385	0.0705830088332194	0.0760303065349111	0.0813508867734104	0.0865426172885714	0.0916116652001877	0.0965663358042815	0.101413471017716	0.106157387014843	0.110800144056919	0.115342272379673	0.119783513134825	0.124123410980464	0.128361718330402	0.132498599192868	0.136534699984964	0.140471120616237	0.144309242248254	0.148050616915206	0.151696867776056	0.155249628160453	0.15871053673818	0.16208122304414	0.165363328913931	0.168558531376268	0.171668559818915	0.174695205338587	0.177640322556846	0.180505828728683	0.183293724427915
0	5.11179987228161e-12	9.0107921124627e-11	6.75895339696808e-10	3.14107906351779e-09	1.0720671239639e-08	2.94764920250046e-08	6.91276315079037e-08	1.43636756044785e-07	2.71572765941919e-07	4.76287040251933e-07	7.85973302552812e-07	1.23368811033586e-06	1.85742121705523e-06	2.70024447945882e-06	3.810387367853e-06	5.24088283127e-06	7.04849586674605e-06	9.29199703014749e-06	1.20300486182723e-05	1.53193763616777e-05	1.9215340174239e-05	2.37776331959427e-05	2.90805575472453e-05	3.52234645897287e-05	4.23385701853185e-05	5.05934207101211e-05	6.01934666253356e-05	7.13845402137148e-05	8.44558398305217e-05	9.9743495637461e-05	0.000117634671487843	0.000138572122591718	0.000163059149980271	0.000191666052949513	0.000225035550556862	0.000263884172965523	0.000309008124788179	0.000361286935532057	0.000421685774645519	0.000491256708118115	0.000571139489934591	0.000662560995298045	0.000766834133412386	0.000885356136495985	0.00101960612901186	0.00117114183353273	0.00134159531257116	0.00153266790997109	0.00174612675694252
0	0	0	7.7715611723761e-16	1.7430501486615e-14	2.38475905689484e-13	2.06601402652495e-12	1.27892141321695e-11	6.13155082263006e-11	2.40567454845575e-10	8.03354160971992e-10	2.35084796074148e-09	6.16412620946249e-09	1.47413773410321e-08	3.26273860151716e-08	6.76662164078579e-08	1.32833467558768e-07	2.48720852025208e-07	4.46488473970774e-07	7.70650073977919e-07	1.2805486360179e-06	2.04949230953044e-06	3.1620170930502e-06	4.71141612690129e-06	6.79927717672779e-06	9.53784157431414e-06	1.30510456857191e-05	1.74764579644604e-05	2.29667670081923e-05	2.96909250281363e-05	3.78352609324839e-05	4.76046511452832e-05	5.92238727218364e-05	7.29392446191524e-05	8.90214293296498e-05	0.000107768164964495	0.000129503629553551	0.000154581541956134	0.000183386835141852	0.0002163366620761	0.000253880982543864	0.000296503159176398	0.00034472007916575	0.000399082325716393	0.000460174405195524	0.000528614961374352	0.000605056918517533	0.000690187503133988	0.000784728231195131	0.000889436271981014
0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.44089209850063e-16	1.77635683940025e-15	6.55031584528842e-15	2.22044604925031e-14	6.92779167366098e-14	2.00506278247303e-13	5.41233724504764e-13	1.363908985752e-12	3.20432569367313e-12	7.00683955301429e-12	1.42663658664333e-11	2.71433986398506e-11	4.85660400784127e-11	8.25369772528006e-11	1.34494415604536e-10	2.11802575478259e-10	3.24403615081792e-10	4.85650075709998e-10	7.13367143134747e-10	1.03119912608918e-09	1.47031042896373e-09	2.07152817122136e-09	2.88806556447696e-09	3.98897048725644e-09	5.46310618965151e-09	7.42431327527271e-09	1.00176014150577e-08	1.34265540907563e-08	1.78821230045756e-08	2.36730601788082e-08	3.11581369594194e-08	4.0780452903455e-08	5.3084162510153e-08	6.87339005711607e-08	8.85372699599429e-08	1.13470778217994e-07	1.44709673688403e-07	1.83662921870997e-07
0	0	0	0	0	0	0	0	3.71924713249427e-14	1.06886721695787e-11	8.68649041585456e-10	2.784562791458e-08	4.44903418661546e-07	4.18144567115863e-06	2.60282639319431e-05	0.000117108917012332	0.000406744556812222	0.00114571517975781	0.00271493438360781	0.00556068256373654	0.010050380416047	0.0163155605845823	0.0241968253204273	0.0333276842915651	0.043269893462339	0.053613273549574	0.0640246150251768	0.0742630086892979	0.0841747050167413	0.0936765246037468	0.102735578948418	0.111350836351496	0.119539076259672	0.127325473616556	0.134737930897463	0.141804025133941	0.148549586807087	0.154998162224096	0.161170964603381	0.16708704493239	0.172763538492799	0.178216149234864	0.183458837853112	0.18850418888647	0.193363587202247	0.198047372862929	0.202564980866042	0.206925064524017	0.211135623703727	0.215204288041119
0	0	0	0	0	5.95079541199084e-14	3.65096841647983e-11	4.25379842461382e-09	1.56593335409738e-07	2.54952121292451e-06	2.29348221778558e-05	0.000132149294100437	0.000539696546283386	0.00167893851278467	0.00419713847775049	0.00879110717507015	0.0159555259616442	0.0257832540899957	0.0379130725087361	0.0516362196340501	0.0661054231858016	0.0805577709727334	0.0944646840365193	0.10755873957058	0.119763794017043	0.131104546824076	0.141644149548997	0.151454476604427	0.160605199255789	0.169160631616635	0.177179180721792	0.184713569365184	0.191811262089851	0.198514903766321	0.204862698938585	0.210888726213026	0.216623215916056	0.2220927999205	0.227320810759172	0.232327626822099	0.237131042733996	0.241746736065232	0.246188448086535	0.250468348187046	0.254597291101271	0.258585024164807	0.26244035506517	0.26617128680617	0.269785139638764	0.273288761151663
0	0	9.2148511043888e-15	2.23725482584314e-11	3.33063254753796e-09	2.31705040043551e-07	5.19792902375915e-06	5.42846016764464e-05	0.000330582398853085	0.00135252242539274	0.00408342948205553	0.00971515401320677	0.0191281144091842	0.032385356914826	0.0486459689608695	0.0665472877827343	0.0847463351753003	0.102270692776855	0.118581920010488	0.133468963874187	0.146914154880939	0.15900423159981	0.16988659521181	0.179738853145376	0.188737084538318	0.197032567606797	0.204743878590422	0.211960225386478	0.21874862352685	0.225160589478173	0.231237088292037	0.237011868190023	0.242513628583931	0.24776739367372	0.252795339065008	0.257617249928153	0.262250753288688	0.266711426243402	0.271012912466147	0.275167081180374	0.279184230425473	0.28307334825146	0.286842289320802	0.290498000302459	0.29404669731237	0.297494006770761	0.300845074467275	0.304104647989927	0.307277142358084	0.310366724472252
0	9.90464377181866e-11	4.79293448263363e-08	2.58715002510179e-06	4.23815117615023e-05	0.000341438674950623	0.00162105102883225	0.00525764300191101	0.0128080822784508	0.0250695121622134	0.0415109522898818	0.0605709560447016	0.0804633300660105	0.0998175994045872	0.117863856758808	0.134311121863615	0.149152239782668	0.162512136610245	0.174557001803485	0.18544767855998	0.195322558826076	0.204302167611693	0.212502855292391	0.220042237163438	0.227031696406265	0.23356622582404	0.239720126538177	0.245548823236183	0.251093294637109	0.2563844591631	0.261446541247627	0.266299384192364	0.270959955754744	0.27544328284711	0.27976298126687	0.283931504162815	0.287960199015863	0.29185928308468	0.295637832702754	0.29930381845507	0.302864194691986	0.306325047459307	0.30969171650481	0.312968942178384	0.316160990721051	0.319271755214898	0.322304832963819	0.32526358232915	0.328151164749894	0.33097058819998
0	3.46810270435149e-06	8.38064528264626e-05	0.000668391320841732	0.00285482528856185	0.00814772782686701	0.0176023219707754	0.0311803373003776	0.0478205791446893	0.0660152262644715	0.0844055901386778	0.102071969891595	0.118531215069988	0.133610669953906	0.147318896584694	0.159753308055619	0.171044536819168	0.181326276859342	0.190719833613793	0.199326917275238	0.207229508471862	0.214497804204926	0.221201595288972	0.22741507219787	0.233211946186525	0.238657714043547	0.243805411783617	0.248695731342913	0.25335941760135	0.257820028375102	0.262096210907491	0.266203341685338	0.270154632080569	0.273961835183224	0.277635657349844	0.281185965338394	0.284621825131176	0.287951490049225	0.291182386917381	0.294321127762254	0.297373560486465	0.300344866686838	0.303239642739169	0.306062000548959	0.308815657650131	0.311504011352859	0.314130196429477	0.316697128137686	0.319207534999258	0.321663996502188
1.19442372831235e-05	0.000270203418908155	0.00158995344180723	0.00518330747661766	0.0119652790419538	0.0220769717994956	0.0349039680160249	0.0494478792030513	0.064703474143189	0.0798718476684211	0.0944200910371008	0.108048571466714	0.120627701194648	0.132138212230973	0.142624827154459	0.152164022386629	0.160843988422324	0.168753180310333	0.175973658141286	0.182577244949432	0.18862521589996	0.194172906886658	0.199276332577561	0.203994302562081	0.208384270102901	0.212496573227083	0.216371968253091	0.220041922104543	0.223530595016276	0.226857010236927	0.230036774996114	0.233083266632211	0.236008388656163	0.238823020334313	0.241537217336942	0.244160338694617	0.246701125886498	0.2491675985199	0.251567027211565	0.253905934075733	0.256190119358006	0.258424717447517	0.260614246963449	0.262762673794631	0.264873471549752	0.266949676421013	0.268993935971061	0.271008552259334	0.272995520991351	0.274956573487267
0	9.59443191561604e-10	2.48389880885824e-08	2.29546139318693e-07	1.19976068213568e-06	4.36444550977466e-06	1.24812204553848e-05	3.01858870346283e-05	6.43986055857138e-05	0.000124538651449124	0.000222490882441306	0.000372323256447982	0.000589803837022007	0.000891809915436359	0.00129570556362468	0.0018187053555927	0.00247718453118606	0.00328586253137275	0.00425678356591119	0.00539806264216658	0.00671270482384589	0.00819852829860002	0.00985011442331818	0.0116618642222551	0.0136299949393007	0.0157526433986696	0.0180286233350441	0.0204562213738626	0.0230324227430798	0.0257525830797539	0.028610413419017	0.0315981497349689	0.0347068203230507	0.0379265499187209	0.0412468738795999	0.0446569711864582	0.0481457433637459	0.0517019404999156	0.0553142303486714	0.0589712512951114	0.0626616846917996	0.0663743760155872	0.0700984396738137	0.0738233940307115	0.0775392922694691	0.0812368349234915	0.0849074572914318	0.0885433893219447	0.0921376929926437	0.0956843135422744
0	0	0	0	0	2.22044604925031e-16	1.77635683940025e-15	9.32587340685131e-15	3.85247389544929e-14	1.32671651442706e-13	3.96238597488718e-13	1.05437880648651e-12	2.55107046598368e-12	5.70110625375264e-12	1.19158016786969e-11	2.35265140702268e-11	4.42287317881096e-11	7.96567256600156e-11	1.38072220323693e-10	2.31110797166423e-10	3.74505537692471e-10	5.88813886537309e-10	9.00467589382004e-10	1.34365374382384e-09	1.96334337676518e-09	2.81963830062182e-09	3.99330046807478e-09	5.59313184655963e-09	7.7657767993955e-09	1.07087945178108e-08	1.46880694273932e-08	2.0060905048247e-08	2.73065147160523e-08	3.70660827586633e-08	5.01955319531788e-08	6.78339711068787e-08	9.14898483639348e-08	1.23152377073943e-07	1.65431686571793e-07	2.21733705396687e-07	2.96476533656609e-07	3.95356463456231e-07	5.25671200124478e-07	6.96710259151523e-07	9.20222766209733e-07	1.2109735862964e-06	1.58739924660534e-06	2.07237551075323e-06	2.69410937170367e-06	3.48717690468181e-06
0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	7.7715611723761e-16	3.77475828372553e-15	1.53210777398272e-14	5.60662627435704e-14	1.87405646556726e-13	5.77982106619856e-13	1.65589764122842e-12	4.41724434807611e-12	1.09865450070856e-11	2.55271359606013e-11	5.56203971768809e-11	1.14281362151303e-10	2.22883711487043e-10	4.15229628458746e-10	7.43146433279662e-10	1.28401433929781e-09	2.15071160880598e-09	3.50458262410314e-09	5.57216484065037e-09	8.66658755871441e-09	1.32147836007235e-08	1.97922267464179e-08	2.91668459384553e-08	4.23524851855817e-08	6.06764036792384e-08	8.58619809696037e-08	1.20129334035823e-07	1.66316836969216e-07	2.28027300153144e-07	3.0980203169495e-07	4.17327461033068e-07	5.57679226020902e-07	7.39609022248899e-07	9.73880024401907e-07	1.27365717217387e-06	1.65495957793471e-06	2.13718892116965e-06
0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	6.66133814775094e-14	1.83126847019821e-11	1.65129643292516e-09	6.27076712778063e-08	1.20649756207847e-06	1.35113488253236e-05	9.76280849104283e-05	0.000490425455656363	0.00180640873111304	0.00507790710783262	0.0112958239210709	0.0206672142015774	0.0323906128699946	0.045182842345228	0.0579289862606813	0.0699581740807047	0.0809928683764883	0.0909966399578487	0.100049702368724	0.108278106428584	0.115821196184738	0.122817527220591	0.129396247356508	0.135668637660732	0.141720228063275	0.14760642841894	0.153353741023529	0.158966095813542	0.164433676509751	0.169741296271061	0.174874540857205	0.179823031332517	0.184581587159636	0.18914994961313	0.193531824644491	0.197733745190396	0.201764026082595	0.205631928257392	0.209347079920483
0	0	0	0	0	0	0	1.11022302462516e-16	1.3988810110277e-13	4.11273237688192e-11	3.424748928893e-09	1.12414222153134e-07	1.83791725050231e-06	1.76302257389738e-05	0.000111207915544753	0.000500580161191033	0.00170871044777898	0.00463182470178758	0.0103362331737566	0.0195612864695962	0.0322351402761232	0.0474292109953995	0.0638163066179911	0.0802183563050652	0.0958626171140039	0.110355714589318	0.123560499496979	0.135487861713201	0.146226343337663	0.155900485178446	0.164646607251072	0.172598765713775	0.179880930239206	0.186603118247496	0.192859912507907	0.19873027912084	0.204278158446988	0.209553611814444	0.214594584751812	0.219429117531732	0.22407769201756	0.228555398668931	0.232873722941211	0.237041884302609	0.241067741457094	0.244958360188548	0.248720338648289	0.252359973164164	0.255883326410163	0.25929622747581
0	0	0	0	0	7.68274333040608e-14	4.77589079395102e-11	5.64356317234171e-09	2.10870745531722e-07	3.48447775522231e-06	3.17931780294822e-05	0.000185719906147686	0.000768713887322026	0.00242010739219256	0.00609639158944708	0.0127683909096447	0.0229412891933078	0.0363293968672448	0.0519384117661301	0.0684806213465383	0.0848174052842722	0.100200354740563	0.11429107568483	0.127048854968983	0.138586659556867	0.149064017275414	0.158633690975637	0.167425288509108	0.175545137437648	0.183080571275016	0.190104232048683	0.196677421629264	0.202852561648307	0.208674959589564	0.214184022025947	0.219414051975918	0.224394795640964	0.229151811533276	0.233706858295298	0.238078340589037	0.242281798171774	0.246330407251598	0.250235419752047	0.2540065663532	0.2576523765359	0.261180427964754	0.264597536226837	0.267909896697821	0.271123189840596	0.27424265840791
0	0	5.44009282066327e-15	1.32128752383665e-11	1.98051375299713e-09	1.39303651280898e-07	3.16578526116107e-06	3.35607712337316e-05	0.000207798274265203	0.000864825233604316	0.00265437305384086	0.0064167157925531	0.0128489537572116	0.0221813117050376	0.0340746431039746	0.0477654574506498	0.0623426912673858	0.0769980877044619	0.0911507385988964	0.104450800009139	0.116727496021912	0.127938657041496	0.138135975120444	0.147430781581405	0.155955354981031	0.163832776282154	0.171163616429845	0.178025442132064	0.184477601584751	0.190566497529273	0.196329681921854	0.20179865747242	0.207000699663676	0.211959995535193	0.21669829239416	0.221235210066244	0.225588354139924	0.229773317995972	0.233803728284454	0.237691369483427	0.241446382638339	0.245077519243246	0.248592375134683	0.251997625799385	0.255299221334907	0.258502540831446	0.261612509930064	0.264633687610696	0.267570329197965	0.270426432773154
0	1.52957646548657e-11	7.59606066935703e-09	4.18840337079729e-07	7.02068880686912e-06	5.85528477835551e-05	0.00029204481934697	0.00101355771670242	0.00269030712176688	0.00582211412564226	0.0107623352600614	0.017599447440962	0.0261494041008671	0.0360353028471886	0.0467977355397582	0.0579890749694039	0.0692320643652461	0.0802423952401441	0.0908242781479758	0.100852163259619	0.110252714437399	0.118997096198821	0.127100317432347	0.134613974805346	0.141608268640946	0.148153455584629	0.154309443235838	0.160123536782051	0.165632387240925	0.170864910010065	0.175844773791657	0.18059217054838	0.18512497301737	0.189459440015703	0.19361058673933	0.19759232847111	0.20141748101372	0.20509768323525	0.208643361086573	0.212063754692646	0.215367009607449	0.218560328630673	0.221650104433514	0.224642073336676	0.227541448092174	0.230353025154863	0.233081267557478	0.235730366583914	0.23830428810454	0.240806820320353
