0	1.54818839970261e-08	1.93269874104729e-07	1.19886046789919e-06	4.91634943233787e-06	1.53094558528188e-05	3.95069266077019e-05	8.88018586976402e-05	0.000179228859926162	0.000331707009466053	0.000571678324705949	0.000928219423518173	0.00143250895505787	0.00211625676289584	0.00300986718372021	0.00414079304630166	0.00553208339330757	0.00720081462096311	0.00915743336711761	0.0114055274860339	0.0139419801395665	0.016757424066042	0.0198368976208634	0.0231605953590814	0.0267045205714015	0.030441011945624	0.034339234920335	0.0383656402503849	0.0424844776873931	0.0466585337778348	0.0508500775725306	0.0550223179814486	0.0591413370942989	0.0631785184396239	0.0671131524821539	0.070934486389383	0.0746421158863848	0.0782441994636123	0.0817541222082869	0.0851868440180464	0.0885560296275119	0.0918724373989392	0.095143464255653	0.0983734598142898	0.101564399111479	0.10471662804199	0.107829516307088	0.110902559255228	0.113935841559269	0.116928722981218
0	2.50466314355435e-13	1.10402798014775e-11	1.75312764305602e-10	1.46673939660502e-09	8.09241562649277e-09	3.34894845188671e-08	1.13562377945797e-07	3.32795042301548e-07	8.69949496107303e-07	2.0680306626053e-06	4.52703807574117e-06	9.20657664971181e-06	1.75265046579165e-05	3.14460182624376e-05	5.35111974770963e-05	8.68598839981471e-05	0.000135165119322544	0.000202544676704774	0.000293432280943362	0.000412419197506897	0.000564072927883186	0.000752747742257642	0.000982406023043336	0.00125643070825543	0.00157742193764177	0.00194701680376197	0.0023657250093021	0.00283277886017552	0.003346044187021	0.00390201407861102	0.00449596906365901	0.00512234224905772	0.0057753369648732	0.00644976827588961	0.00714195952896457	0.00785035653077892	0.0085755695425539	0.00931984219784576	0.0100862086971955	0.0108776766991575	0.0116966599752176	0.0125447111490227	0.013422511715797	0.014330000519359	0.0152665561241778	0.0162311805503818	0.017222713915226	0.0182399661435134	0.0192816425553745
0	0	4.10782519111308e-15	3.58379992349001e-13	1.0326295374341e-11	1.72426184441576e-10	1.73395975355817e-09	1.19885570359912e-08	6.23308269442902e-08	2.59413330705449e-07	9.04360177078622e-07	2.73113451532137e-06	7.32676100034801e-06	1.77965439838168e-05	3.97222507211303e-05	8.24324139490074e-05	0.000160568309616527	0.000295889151274653	0.000519208367644075	0.00087225376543687	0.00140908527037575	0.00219650974236052	0.00331276916638601	0.0048437196655613	0.00687632579914488	0.00948815345358556	0.0127340748333621	0.0166339022451881	0.0211639117324384	0.026256163757499	0.031807306503475	0.0376954227845371	0.0438012050349746	0.0500242528106914	0.0562930864418977	0.0625851112512628	0.0689054901394411	0.0752688681335688	0.0816841534705819	0.0881484049511211	0.0946478678175869	0.101161935324526	0.107667111507406	0.114139954946214	0.120558702547621	0.126904032122564	0.133159359030525	0.139310843162731	0.145347236304439	0.151259650756179
0	4.55681048450174e-11	2.57085530641632e-09	4.72059560330251e-08	4.39056028200824e-07	2.64221718804247e-06	1.1494568716075e-05	3.92223343902431e-05	0.000110982500530432	0.000271035046452317	0.000588469001819414	0.00116126509210646	0.00211703428313104	0.00360875213883072	0.00580447604341239	0.00887159262314796	0.0129579784230059	0.0181737313281589	0.0245771137675678	0.0321667296060718	0.0408803123371383	0.0505994616390018	0.061159135868022	0.0723603264965437	0.0839807626716815	0.0957915405540946	0.107572753299291	0.119123438324728	0.130271910643367	0.140883345563201	0.150864238210929	0.160163735170486	0.168772618156749	0.176718543920957	0.184059351375433	0.190879429068611	0.197267768735654	0.203303300023721	0.209046695121686	0.214540187171995	0.219811818918803	0.224880471804908	0.229759808702331	0.234460754869417	0.238992928751206	0.243365225770476	0.247586077736616	0.251663540071346	0.255605301316701	0.259418665804411
0	9.65179133394223e-07	1.33087379051711e-05	8.70722048585959e-05	0.000362893646057016	0.00111675367658337	0.00276081126017702	0.00577889485497707	0.01061084560657	0.0175429326559742	0.0266531218997748	0.0378134456804863	0.0507269828698048	0.0649838512516566	0.080122705784121	0.0956876041372036	0.111272667427817	0.126549967605711	0.141279759613168	0.155305720980653	0.168541092447724	0.180951664193244	0.192539635183973	0.203330236704301	0.213360515565785	0.222673623640869	0.231314504711294	0.239326157709813	0.246748626381274	0.253619286770136	0.259973984248547	0.265848672022554	0.271281349653861	0.276313505141685	0.28099069198041	0.285362613548638	0.289478159081116	0.293380723166123	0.297105223960531	0.300677754803678	0.304117042827706	0.307436488427259	0.31064598303991	0.313753211395615	0.316764524265805	0.319685421987869	0.322520830376682	0.325275254680228	0.327952864512882	0.330557541605521
3.8768143091783e-05	0.000577173994131375	0.00306377798559865	0.00971806571540934	0.0222920502265324	0.0410047171147236	0.0645080448959729	0.0906199437204677	0.117158972212133	0.1425116493085	0.165791280565718	0.186697235419067	0.205280900520725	0.221758077191076	0.236394919982495	0.249452481129271	0.26116484542543	0.271733035056802	0.281325832134659	0.29008319492868	0.29812052080008	0.305532825775267	0.312398380515221	0.318781682407131	0.324735647785952	0.330303731732861	0.335521610906857	0.340418412793338	0.345017977091107	0.349340118275216	0.353401902503674	0.357218945312215	0.360806770519613	0.364182080407314	0.367363637947967	0.370372469581935	0.373230520132724	0.375958687753295	0.378575174621147	0.381094747745112	0.383528855530098	0.385886213583956	0.388173500199563	0.390395955829648	0.392557843572764	0.394662761409662	0.396713845682012	0.398713900487997	0.400665478876373	0.402570933795481
0.00383938124625927	0.0205739015942853	0.0519292017235489	0.0912215399718747	0.130869722119696	0.166584586022531	0.197148427491705	0.222872095360776	0.244544981414814	0.262971867081545	0.278827249299616	0.292638580233252	0.304801878063843	0.315621172870107	0.325331654654319	0.334116533590695	0.342120077023714	0.349457141970664	0.356220268293185	0.362484713189478	0.36831222220931	0.373753868461926	0.378852166801651	0.383642635884427	0.3881549003273	0.392413638092945	0.396439361240022	0.400249035004059	0.403856685869841	0.407274020578364	0.41051108441064	0.413576952787155	0.416480511169874	0.419231270461916	0.42184004705747	0.424319284079986	0.426682562451211	0.42894354651637	0.431114887263373	0.433207502145789	0.435230348105795	0.437190562946611	0.439093784815478	0.440944501335633	0.442746357264473	0.444502394579906	0.446215226065024	0.447887155022651	0.449520255544329	0.451116425619006
0.0482648516614355	0.112194045403309	0.167764128325596	0.21150080097578	0.245576917280515	0.272598112581524	0.294544242332765	0.312784088558507	0.328253451600097	0.341600940379954	0.35328594693036	0.363641603933166	0.372783074188303	0.380919522721043	0.388235236572767	0.394870853006323	0.400935001012854	0.406512737570737	0.411671556508343	0.416465870334849	0.420940130997559	0.425131068396021	0.429069337690155	0.432780762771459	0.436287293500283	0.439607764924376	0.442758503887614	0.44575382105545	0.448606405279392	0.451327606940781	0.453927657130171	0.456415805073531	0.458800391160027	0.461088873419219	0.463287830990844	0.465402989732323	0.467439312328517	0.469401160546375	0.471292500181471	0.473117075321239	0.474878509755617	0.476580337375574	0.478225987773161	0.479818755913388	0.481361770637441	0.482857974614966	0.484310116312368	0.485720751031439	0.487092248315623	0.48842680348012
0.00101064575266097	0.00535333991070852	0.0152080542721874	0.0303091156815567	0.0489944471400734	0.0694169967495094	0.0901266496643492	0.110178991554505	0.129039899289345	0.146458490504872	0.162364425560833	0.176794126654141	0.190096935155854	0.202354900302238	0.213614307317259	0.223938112390127	0.23339615565069	0.242058577671468	0.249993317639619	0.257264638037453	0.263932358496818	0.270051644126809	0.275673095334939	0.280842999038014	0.285603675573249	0.289993949444508	0.29404962451681	0.297803952064081	0.301288077172865	0.304531328342764	0.307561420411765	0.310404419660672	0.313084583536325	0.315624075266965	0.318042521358706	0.320356452297097	0.32257879930484	0.324718813661821	0.326782646260957	0.328774360013249	0.330696985564159	0.332553312749487	0.334346317902674	0.336079288653223	0.337755760834711	0.339379389219043	0.340953813839782	0.342482547935807	0.34396890685255	0.34541598341352
7.71140758804023e-07	1.05045869287501e-05	5.54926835699687e-05	0.000183393992076786	0.000455280826766713	0.000934435383271981	0.00167760116040294	0.0027305896741433	0.00412648931376325	0.00588561677231592	0.0080167311868613	0.0105189869383089	0.0133824358518134	0.0165924573179839	0.0201308506370793	0.0239763358424613	0.0281047140758377	0.0324895630581629	0.0371031934703614	0.0419169821482112	0.0469016462180385	0.0520274788022389	0.0572645432147726	0.0625828165376225	0.0679522240091844	0.073342700715026	0.0787243110011049	0.084067445882122	0.0893432198313142	0.0945241062631226	0.0995848087541852	0.104503377573954	0.109262659925905	0.113852039586992	0.118269036702195	0.122520003138861	0.126618871633379	0.13058406179578	0.134434834631555	0.138188366471022	0.141858194334749	0.145453930935853	0.148981778690771	0.152445364004493	0.155846570536071	0.15918624369423	0.162464707412988	0.165682097448275	0.168838568515776	0.171934429247776
0	2.98498381567924e-09	4.38920261247588e-08	3.2003385452839e-07	1.53111251521842e-06	5.51460925457548e-06	1.61675372256642e-05	4.05488761677786e-05	8.99417000593816e-05	0.00018063492252729	0.000334236627186013	0.000577436396328568	0.000941075229226485	0.00145903827161642	0.00216676296763629	0.00310001034440133	0.00429397602233605	0.00578129183059239	0.00759042172649993	0.00974433653856066	0.0122594350527188	0.0151447127414497	0.0184011773778395	0.0220214937448592	0.0259897741575416	0.030281551174161	0.0348639807422036	0.0396963205670448	0.0447308292288698	0.0499142323571347	0.0551897772111838	0.0604999675376761	0.0657900260398577	0.0710119483999191	0.0761285415203737	0.0811163462623132	0.0859659266227165	0.0906791938235824	0.0952650471033685	0.0997350248032791	0.104100167221919	0.108369389808642	0.112549055507142	0.116643246624011	0.120654315835996	0.124583485591995	0.128431354966716	0.132198212654546	0.135884276535802	0.139490004998619
0	1.65312208366686e-13	8.42292902092368e-12	1.4681855731169e-10	1.35342870244415e-09	8.30498758652709e-09	3.80988398607229e-08	1.41161378364174e-07	4.42988166038383e-07	1.21636133287861e-06	2.99210713572418e-06	6.71227990878265e-06	1.39194498556261e-05	2.69756901145612e-05	4.92898359729654e-05	8.55279508719109e-05	0.000141782389630918	0.000225679036202631	0.000346392271987961	0.000514562932456331	0.000742113688344537	0.00104196155292169	0.00142763369737442	0.00191279638167863	0.00251068985845149	0.00323347293614451	0.00409150204885211	0.00509256987607209	0.00624116121381768	0.00753783103656958	0.00897881089224262	0.0105560204978559	0.0122576639625391	0.0140695566412584	0.0159771326860526	0.0179677483550207	0.0200324640932295	0.0221666291506827	0.0243692432866365	0.0266415825405375	0.0289857282884901	0.031403430444276	0.0338954420424205	0.0364612677793789	0.0390991826478618	0.0418064033313165	0.0445793139592774	0.0474137957948805	0.0503054722808692	0.0532496141079639
0	0	0	0	4.44089209850063e-16	3.85247389544929e-14	1.55320201145059e-12	3.32631699961894e-11	4.39570935206746e-10	3.97344912528297e-09	2.64391875059999e-08	1.36849740872691e-07	5.75515881173772e-07	2.03666036557859e-06	6.23835394897299e-06	1.69149394292356e-05	4.13343988665549e-05	9.23654429313414e-05	0.000191031037727218	0.000369412790619417	0.00067367939626084	0.00116681288388965	0.00193023465125686	0.00306302117684332	0.00467695086308928	0.00688573651367475	0.00978802136723589	0.0134465452090761	0.0178693098644288	0.0230001486700744	0.0287241187227791	0.0348880644469139	0.0413315881980032	0.0479184562892976	0.0545595914541017	0.0612259655249247	0.0679278992123753	0.0746877594250737	0.0815187875246831	0.0884172849482778	0.0953647988506372	0.102333998189196	0.109294180350084	0.116215321795003	0.123069908991326	0.129833870791794	0.136486904490484	0.143012427798016	0.149397334932763	0.155631659706191
0	3.33066907387547e-16	1.86850535044414e-13	1.81473724936154e-11	5.59453039450375e-10	9.97827942494922e-09	1.05166644281951e-07	7.47179714766233e-07	3.90853947407344e-06	1.60005468383684e-05	5.35968803377918e-05	0.000152054865870555	0.000375686453794155	0.000827068418448818	0.00165248685407671	0.00304001970748691	0.00520715457219001	0.00837752484095855	0.0127508223281408	0.0184729570520527	0.0256131391667818	0.0341517293170623	0.0439796024983079	0.0549075873853297	0.0666825843941389	0.079011168329163	0.0915856393620318	0.104108463858416	0.116314684384436	0.127988873283447	0.138975300137001	0.149181661441894	0.158578135841226	0.167191675254297	0.175095931607511	0.182398662718607	0.189213781310193	0.195640184022829	0.20175079462243	0.20759366326007	0.213198784259824	0.218585299476859	0.223766717812921	0.228753891066424	0.233556746800824	0.238184715657794	0.242646914874753	0.246952162875433	0.251108931780487	0.255125291869064
0	3.75678710362592e-10	2.33862897935921e-08	4.59436343303032e-07	4.49276312375346e-06	2.81662696368645e-05	0.000126152224892206	0.000437403866332176	0.00123832946749314	0.00297030157930689	0.00620036191296813	0.0115011438155987	0.0192937839357114	0.0297300448907444	0.0426558336903942	0.057648674674824	0.0741041938884246	0.0913474724011952	0.108741771621574	0.125766831477724	0.142052847777303	0.157375237219169	0.171626496574303	0.184781565169657	0.196866337885407	0.207935234656022	0.218055594155554	0.22729731845408	0.23572771801893	0.243409694246083	0.250402166412443	0.256762045548123	0.262547309007471	0.267820015452148	0.272647862993929	0.277103282932927	0.281256473966203	0.285168355802914	0.288886372242904	0.292444572782178	0.295866308948593	0.299167532525842	0.302359533696652	0.305450768093383	0.30844808172075	0.311357314969001	0.314183644648872	0.316931768602337	0.319606003512698	0.322210337288913
0	2.69092623961242e-06	3.91635058396567e-05	0.000266434786902914	0.0011430429465521	0.00358448464223005	0.00891982625733356	0.0185151777691637	0.0331520291984464	0.0525504057898635	0.0753948270971423	0.0998408232085131	0.124148302594409	0.14708940981592	0.168024404501196	0.186768144207303	0.20340683407602	0.218152008607256	0.231250853492361	0.242941032466808	0.253432626329639	0.262903822140785	0.271502450288285	0.279349520098692	0.286542985840583	0.293161674112197	0.29926868901508	0.304914261546751	0.310138463759158	0.314973750873226	0.319447381248854	0.323583849019959	0.327407488906798	0.330945023347449	0.334227335505893	0.337289573946535	0.340168331216164	0.342897679311154	0.345506111937205	0.348015459882142	0.350441475006612	0.352795190950132	0.355084343089099	0.357314492281276	0.359489836615097	0.361613728164312	0.363688989036703	0.36571809862342	0.367703301190876	0.369646665494672
3.60919003903337e-05	0.000560113128338147	0.00305030457219235	0.00989685850283062	0.0230804512985795	0.0428540907792608	0.0676224597180303	0.0948509175012716	0.122119325717961	0.147759104240029	0.170949595229375	0.191494244062109	0.209539544253095	0.225375048473844	0.239319435471498	0.251668244881569	0.262676011372582	0.272554357917433	0.281476537178613	0.289583719131641	0.296991053985617	0.303792787093101	0.310066286395787	0.315875122585422	0.321271359841362	0.326297504169072	0.330988125571815	0.335371241391924	0.33946965472804	0.34330223549239	0.346885160778947	0.35023317327842	0.353360968103548	0.35628462708216	0.359022720131402	0.361596537456255	0.364028788204243	0.366341412102291	0.36855367525857	0.370681212494386	0.372736033313396	0.374727097741723	0.376661061576597	0.37854294861253	0.380376667452091	0.382165384174699	0.383911770044318	0.385618159999984	0.387286651577456	0.388919165453108
0.00176101219906921	0.00943592305465879	0.0247769148878962	0.0464971743593472	0.0719603699862827	0.098540746926583	0.124305173189505	0.148146310586059	0.169602914848129	0.188616310905763	0.205341155556374	0.220025261674649	0.23292166080286	0.244285147124652	0.254351048285761	0.263324598156557	0.271379415646842	0.278659613061854	0.285283472228164	0.291347682248228	0.29693100125811	0.30209741374295	0.306898855812463	0.311377532031905	0.315567811424684	0.319497816850873	0.323190733523968	0.326665919609362	0.329939878211154	0.333027048138064	0.335940447065153	0.338692206612537	0.341294063008529	0.343757805191402	0.346095546838693	0.348319640724257	0.350442129199975	0.352473999070359	0.354424721611275	0.356302177367465	0.358112869794398	0.35986224133902	0.361554959812088	0.36319512943231	0.364786415901418	0.366332134484195	0.367835307885189	0.36929870539377	0.370724872675756	0.3721161575881
3.57116456306539e-06	5.44588144906211e-05	0.000318848303870189	0.00110900248751034	0.00280877989858086	0.00576597786915367	0.0102090652306589	0.0162158897922396	0.0237201553445947	0.0325402437031675	0.0424182900350688	0.0530594742921049	0.0642014444889423	0.0755903524181182	0.0869932604658289	0.0982122856803126	0.109090751694677	0.119513712230801	0.129405183974961	0.138722490499366	0.147449356644729	0.155589014193586	0.163158083270032	0.170181548677566	0.176688796043503	0.18271087299041	0.18827872803847	0.193422225662554	0.198169869617917	0.202548975005156	0.206586117437107	0.210307788893468	0.213741276199245	0.216915626945623	0.219862220008204	0.222614309603515	0.225204954129425	0.227664147563153	0.230016701497131	0.232281549685952	0.234472343402163	0.236598690230161	0.238667443478514	0.240683731295858	0.242651642710764	0.244574666986518	0.246455937632843	0.248298351940952	0.250104627438009	0.251877333838251
0	3.29171601087808e-09	4.71662786605265e-08	3.28558856232952e-07	1.48347620343436e-06	5.00228634303657e-06	1.36827103484061e-05	3.20170814614995e-05	6.64311476695767e-05	0.000125341352907982	0.000219051318023356	0.000359536153614171	0.000560197115973105	0.00083549664385596	0.00120061971331253	0.00167113484411863	0.00226262434021196	0.00299030540823442	0.00386872594446996	0.00491143866983612	0.00613067471643258	0.00753700115895017	0.00913895344665927	0.0109426330299699	0.0129512337966086	0.0151645343689513	0.0175783922629503	0.0201842899288264	0.0229690565150453	0.0259148924321114	0.0289998184815839	0.0321986799015861	0.0354848944244071	0.0388329901458291	0.042221591027044	0.045636027110409	0.0490692537366025	0.0525206294879051	0.0559933943510386	0.0594920069606655	0.063020205067989	0.0665800113057737	0.0701714876208885	0.0737929239404886	0.0774411948390943	0.0811121680425126	0.0848010656888459	0.0885027505153245	0.0922119426296361	0.0959233812813578
0	1.29896093881143e-14	8.43547454110194e-13	1.86405335611539e-11	2.14105400075937e-10	1.63000035691141e-09	9.03318275735643e-09	3.93247738816882e-08	1.41582765067483e-07	4.37133105157805e-07	1.18882066935111e-06	2.90702351901651e-06	6.49561488641481e-06	1.34351201688254e-05	2.59945248919369e-05	4.74613044303407e-05	8.23796938262955e-05	0.000136773261410372	0.000218330504027531	0.000336532311576154	0.000502701834653729	0.000729954981908643	0.00103302994197807	0.00142797407779294	0.00193165905953285	0.00256110821348055	0.00333263494995073	0.0042608125458139	0.00535734741645622	0.00662998225095923	0.00808160017186954	0.00970974987491613	0.0115068734029681	0.0134614667430402	0.0155601559172215	0.0177902467324398	0.0201417579421765	0.0226081547051655	0.0251858080739216	0.0278727322819132	0.0306672740131051	0.0335671567748163	0.0365689747305333	0.0396680501749911	0.0428585100692725	0.0461334926916963	0.0494853922529119	0.0529060948362126	0.0563871854027056	0.0599201244513571
0	0	0	2.22044604925031e-16	6.10622663543836e-15	1.04916075827077e-13	1.1403100685925e-12	8.87212525668701e-12	5.33325605900359e-11	2.60874100099784e-10	1.07742459398708e-09	3.8625597165165e-09	1.22765755339316e-08	3.517886126847e-08	9.21247630403244e-08	2.22927449167187e-07	5.03057846268362e-07	1.06685514855709e-06	2.14034481338388e-06	4.08502111481912e-06	7.45312017447208e-06	1.30536069448128e-05	2.20263669983289e-05	3.59199101453989e-05	5.67647083817846e-05	8.71309676908627e-05	0.000130156658852409	0.000189529253487142	0.000269405832533876	0.000374262948760307	0.000508679704985915	0.000677078962699196	0.000883482743110675	0.00113136579175588	0.00142369080982163	0.00176315545778816	0.00215255542953241	0.00259509667255531	0.00309454329369097	0.00365518399855169	0.00428168074166868	0.00497887852870815	0.0057516304037537	0.00660466058072817	0.00754246436759476	0.00856924258442537	0.00968885867712865	0.0109048220765674	0.0122202775253684	0.0136379624229412
0	0	0	0	0	0	0	1.11022302462516e-15	6.66133814775094e-14	2.16715534406831e-12	4.34019487016712e-11	5.83457615555005e-10	5.62234769851955e-09	4.09136503565222e-08	2.34447786851e-07	1.09446474572117e-06	4.28047170164536e-06	1.43566191237454e-05	4.21111239746752e-05	0.000109834302599032	0.000258389235276213	0.000555140905434848	0.00110107286442596	0.00203466521358453	0.00352902990621584	0.0057779868870661	0.00896774790188259	0.0132359280459745	0.0186285490600594	0.025072487310392	0.032378877103329	0.0402811106341868	0.0484964648861764	0.0567896731889589	0.0650158086550149	0.0731297897221944	0.081150936318939	0.0891142132178521	0.0970383676487955	0.104917441241131	0.112727397451859	0.120436453323926	0.128013054232546	0.13543098156206	0.142669813375268	0.149715084972744	0.156557603065066	0.163192480120401	0.169618177466977	0.175835670270375
0	0	0	0	7.43849426498855e-15	7.29194482573803e-13	3.01660918466951e-11	6.6345651195121e-10	9.04231312048864e-09	8.45380152547648e-08	5.81488560857935e-07	3.09698178568851e-06	1.32886685361155e-05	4.74333867469534e-05	0.000144583113105279	0.000384532858071829	0.000908398719901782	0.00193444809991816	0.00375879538813895	0.0067313345858564	0.0112046587307919	0.0174662987483227	0.0256740012975942	0.0358124844455892	0.0476809926890547	0.0609148571044753	0.0750364345438806	0.089523944914512	0.103882242338784	0.117698236221843	0.130671826740539	0.142623807965305	0.153488790963994	0.16329956703127	0.172164913293719	0.180240632426733	0.187688893644564	0.194648146813051	0.201217760305095	0.207461676406132	0.213419207033172	0.219115434957518	0.224568303415133	0.229792190251944	0.234800628485681	0.239606349094087	0.244221514437322	0.248657732295008	0.252926003448836	0.257036668626367
0	1.22124532708767e-15	8.02802269106451e-13	7.99694754860525e-11	2.50090237408074e-09	4.52344518508951e-08	4.83598144973563e-07	3.49406508393102e-06	1.8646522309429e-05	7.80364917307708e-05	0.000267102088369331	0.000771300503760841	0.00192510338721008	0.00423452558288606	0.00833820507259531	0.0148878898201985	0.0243710291912357	0.036941228226563	0.0523301543538938	0.069881638681547	0.088698176024069	0.107842527654214	0.126515245546393	0.144151184806777	0.16042795229481	0.175219096686079	0.188529178545317	0.200435962162786	0.211050058288731	0.220491144490261	0.228876603810767	0.236318548053841	0.242926191211524	0.248810316031781	0.254085967786944	0.258869970254192	0.263270770266864	0.2673784404997	0.271259761142905	0.274960162637934	0.278509141402531	0.281925872558094	0.285223448789529	0.288411447813581	0.291497642236857	0.294488703160387	0.297390594812518	0.300208768105337	0.302948251536639	0.305613692570226
0	5.39286504341874e-10	3.41822038452122e-08	6.78363425321571e-07	6.67926221120663e-06	4.21747773641235e-05	0.00019049785178038	0.000667613221835617	0.00191465802882751	0.0046563287460416	0.00983794934805449	0.0183817266300261	0.0308295858483197	0.0470679783006686	0.0663031238419144	0.0872994606917389	0.108744061574427	0.129554258053434	0.149020007073012	0.16679064525839	0.182781236416427	0.197067430831425	0.20980288336272	0.221165923631516	0.231329813949916	0.240449194231956	0.248655600129476	0.256057822939166	0.262744891499631	0.268790022303105	0.274254792467697	0.279193442924933	0.283657462106264	0.287700006832751	0.291378754290013	0.29475543459833	0.297890781130963	0.300838154809981	0.303639593212617	0.306325379006289	0.3089160884735	0.311425393235217	0.313862515662995	0.316233954615709	0.318544597786293	0.320798392145922	0.322998715226499	0.325148576537117	0.327250723437326	0.329307693677773
0	1.45130940143456e-06	2.12681660838321e-05	0.000146239918719093	0.000635940208213781	0.00202853891401911	0.00515238380340066	0.0109550893276105	0.0201755786036085	0.0330448778839859	0.0491839310310187	0.0677165627970134	0.0875182636233666	0.107498119741773	0.126801917397367	0.144885405112067	0.161482396715485	0.176526521112439	0.190072815709651	0.202238629315135	0.213165423956728	0.222996632861641	0.231866092101332	0.239892825332394	0.247179308851216	0.253811947400716	0.259862582865427	0.265390536552573	0.270445013310775	0.275067494287883	0.279293981673138	0.283157221800226	0.286689123127786	0.289923208054549	0.29289630219822	0.295648375154816	0.29821965502297	0.300646553467927	0.302958878710429	0.305179063837071	0.307323056257777	0.309401900779306	0.311423284927032	0.313392732621036	0.315314384491611	0.317191535828872	0.319026953859266	0.320823061587918	0.322582042642754	0.32430589944024
6.7879649451319e-06	0.000101535426041299	0.00054972314533841	0.00185532569415869	0.00469637283735325	0.00973748364849758	0.0174065443748348	0.027760668808124	0.0404835155408654	0.0549890289750131	0.0705728163827735	0.0865502762750401	0.102342761368132	0.117523300654969	0.131816515045121	0.145073948799972	0.157242070877643	0.168332718926378	0.1783994656334	0.187519953973787	0.195782809702991	0.20327850339113	0.210093509521162	0.216306949741377	0.221988850525879	0.227199711197523	0.231990859719022	0.236405354031476	0.240479311888131	0.244243355804217	0.247724037452005	0.250945322250065	0.253930251940868	0.256702671434533	0.259288450776111	0.261715430222148	0.264011482389357	0.266201666754467	0.268306308837455	0.270340496623673	0.272314772401635	0.274236324905787	0.27611013456075	0.277939840855673	0.279728269191659	0.281477783926833	0.283190479929184	0.284868280385786	0.286512985256053	0.288126294917527
0	3.20642237205959e-08	5.28617495554329e-07	3.99563919917245e-06	1.89293087757836e-05	6.56395628657602e-05	0.000181943773124194	0.000426429242966209	0.000877608722163914	0.00162878938198696	0.00277978970906523	0.00442701959992364	0.00665597612234015	0.00953219155846519	0.013094093456086	0.0173488977841568	0.0222719361606835	0.0278093677838209	0.0338837882992324	0.0404011989034154	0.0472581251619041	0.0543480463631991	0.0615667319274914	0.0688163002262763	0.0760078464013654	0.0830630255661667	0.0899147854033514	0.0965074966913506	0.102796866627218	0.108749740021625	0.11434387441943	0.119567909114139	0.124421794941303	0.128917577290901	0.133079718108226	0.136943724990844	0.140551794672706	0.143946680932869	0.147166578495647	0.150242391626246	0.153197455301723	0.156048734938807	0.158808488870276	0.161485779876112	0.164087578267579	0.166619557510013	0.169086584383422	0.171493004870596	0.173842806053562	0.176139706187431
0	1.26565424807268e-14	7.87925280576474e-13	1.63619118254132e-11	1.75127135015885e-10	1.22775356548033e-09	6.25162577261307e-09	2.50369767140768e-08	8.32354348778708e-08	2.38584555445343e-07	6.06251147283743e-07	1.39458834458317e-06	2.95205600664428e-06	5.82327708942287e-06	1.08119095131309e-05	1.90467304594932e-05	3.20461929258498e-05	5.1777161379829e-05	8.0706091934335e-05	0.00012183888026529	0.000178746400026131	0.000255571264674459	0.000357010391231372	0.000488266430589968	0.000654956530844242	0.000862969789463208	0.00111826597011933	0.00142661317210668	0.0017932779048655	0.00222269511494377	0.00271816442139416	0.00328164319737256	0.00391374757438123	0.00461407433238092	0.00538187318201033	0.00621692671709706	0.00712024944583889	0.00809429618124824	0.00914271629704777	0.0102698628111692	0.0114803060365488	0.0127784828662675	0.0141684986572412	0.0156540427915371	0.0172383599735569	0.018924264456337	0.0207141621585598	0.0226100691606145	0.0246136221665809	0.0267260792169658
0	0	0	0	4.44089209850063e-16	1.18793863634892e-14	1.74971148680925e-13	1.75426340121021e-12	1.3083867322905e-11	7.69416752532948e-11	3.72154085326315e-10	1.52864965130561e-09	5.46732381589976e-09	1.7364771842665e-08	4.97594361270615e-08	1.30344112614367e-07	3.15577073917161e-07	7.12786833334533e-07	1.51383028290653e-06	3.04342314816353e-06	5.82491318168454e-06	1.06652689448872e-05	1.87592678621007e-05	3.18100691384382e-05	5.21589522148869e-05	8.29115966206606e-05	0.000128042009899243	0.000192449107185744	0.000281938710632867	0.000403107672249714	0.000563120432421571	0.000769395341275403	0.0010292661206095	0.00134973469520805	0.0017374460687416	0.00219894956808386	0.00274112588191511	0.00337154646675986	0.00409861100495568	0.00493143602162238	0.00587958145579948	0.0069527190144073	0.00816031089042057	0.00951132695537027	0.0110139962032201	0.0126756004840114	0.0145022970910593	0.0164989658777608	0.0186690762753964	0.0210145701717711
0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	2.23154827949656e-14	7.67164110015983e-13	1.71032077389555e-11	2.64762101132021e-10	3.0044225995951e-09	2.61029732273599e-08	1.79883301698602e-07	1.01191121626432e-06	4.75639473407341e-06	1.90416598626619e-05	6.59760002910126e-05	0.000200587806446828	0.000541621897730438	0.001312758186372	0.00288311194457569	0.0057855274060703	0.0106867034294568	0.0182929181379854	0.0292003478770312	0.0437258772838444	0.0617627113956705	0.082695304431739	0.105407010544035	0.128430973878758	0.150267117311172	0.169756433894301	0.186331528374446	0.200000694967226	0.211147412576024	0.220302291551889	0.227982792792434	0.234616508847317	0.240515260004909	0.245898214041884	0.250915521658777	0.255667501692754	0.260219742950718	0.264613921523319	0.268875243764789
