0.000484068582251029	0.00356796891618705	0.0110086621287522	0.022734242767411	0.0376266994577673	0.0543757333043934	0.0719024033310222	0.0894326279504251	0.106454994157726	0.122659642317627	0.13788599387155	0.152076810651547	0.165300014832979	0.177827613730524	0.189643399529585	0.200756533626883	0.211194067501536	0.220993279702282	0.230196259498442	0.238846620150583	0.246987197281881	0.254658684668753	0.261899120943524	0.268743601138448	0.275224288688437	0.281370529817059	0.287209528775297	0.292765682615814	0.298060332888439	0.303112178148408	0.307937370531904	0.312549469834315	0.316959460236301	0.321175965586001	0.325205753007453	0.329054832037534	0.332729514435451	0.336237881521227	0.339591067595408	0.342803356293394	0.345890986958189	0.348870268880831	0.351755917444545	0.354560162689392	0.357292834131091	0.359961457405032	0.362571555859495	0.365127367129188	0.367632260417791	0.37008908310044
2.27991231449565e-08	7.6380748770255e-07	6.3317433458554e-06	2.78086116495269e-05	8.41277063170498e-05	0.00022029457782069	0.000488778221158781	0.000944831231154075	0.00163777375142615	0.0026050121916994	0.00387027615098734	0.0054445608605348	0.00733060365425975	0.00953355477379791	0.0120417296398768	0.0148372809600981	0.0178982689406707	0.0212003987460627	0.0247185064816896	0.0284287257742433	0.0323096096256691	0.0363412707500193	0.0405070815494547	0.044792289090267	0.0491832264827055	0.0536666827876832	0.0582286053354016	0.0628565589934584	0.0675376560000879	0.0722588594724823	0.0770067196922868	0.0817679871309775	0.0865297215364553	0.0912794311290103	0.096005278098256	0.100693103607826	0.105333074448755	0.109918401526676	0.114445519121531	0.118913814345252	0.123324733199422	0.127680347799034	0.131982162531338	0.136230549157012	0.140424758628669	0.144563263898091	0.148644128977898	0.152665338390724	0.15662503929961	0.160521863301841
0	1.72639680329212e-13	8.08231259696868e-12	1.28097421558948e-10	1.06845188252436e-09	5.90689219759355e-09	2.43199134164485e-08	8.06007887099724e-08	2.26281300030884e-07	5.57293959535521e-07	1.23466859736077e-06	2.50714701910404e-06	4.73301296355366e-06	8.3960215941925e-06	1.41240377738994e-05	2.26982312730994e-05	3.50573859061454e-05	5.22955774369116e-05	7.56503075295401e-05	0.000106486990990029	0.000146278449789317	0.000198971658835312	0.000267909251036924	0.000356933488845246	0.000470466907327105	0.000613469735507577	0.000791289771352455	0.00100980763293879	0.00127549418170525	0.00159561314704448	0.0019776867387421	0.00242948698111145	0.00295898382569881	0.0035742784147359	0.00428348715787952	0.00509310883528502	0.00600988599168428	0.00704014958096055	0.00818954181671838	0.00946276702916726	0.0108636528856706	0.0123950794690937	0.0140588777717723	0.0158557404270566	0.0177852323482649	0.0198457844983644	0.0220346800071484	0.0243481894681783	0.026781705862217	0.0293301043157277
0	0	0	0	0	0	3.33066907387547e-16	2.1094237467878e-15	1.13242748511766e-14	5.04041253179821e-14	1.9417800700694e-13	6.79567513373058e-13	2.20423679309079e-12	6.58428866984195e-12	1.81237247431909e-11	4.62047067273375e-11	1.09837361428333e-10	2.45143128019265e-10	5.16919507198565e-10	1.03554131936079e-09	1.98112515281679e-09	3.63728069885383e-09	6.43595599036928e-09	1.10164117828049e-08	1.82990403940764e-08	2.95729871702122e-08	4.66077799687881e-08	7.40220126305147e-08	1.21639750050306e-07	2.02284193395741e-07	3.35698868036971e-07	5.51593906217285e-07	8.93824310899127e-07	1.42588527474174e-06	2.23762586337717e-06	3.44827149567628e-06	5.21519594309794e-06	7.83666573100916e-06	1.18088438382236e-05	1.76721327904694e-05	2.60975725998591e-05	3.78901883755223e-05	5.3991545592047e-05	7.54833273207689e-05	0.000103589811806581	0.000139681663968383	0.000185279374285252	0.000242049826321256	0.000311799102893806	0.000396484125758989
0	0	0	0	0	0	0	0	1.11022302462516e-16	1.73194791841524e-14	9.45910016980633e-13	2.5874635767309e-11	4.11980005665669e-10	4.27985469286796e-09	3.16393822252792e-08	1.77709198356801e-07	7.96810168179896e-07	2.96227018126149e-06	9.40687136363749e-06	2.61359066033862e-05	6.47990381489327e-05	0.000145726093386922	0.000301312086861238	0.000579205440920383	0.00104454180223745	0.00178033133208988	0.00288514577614618	0.00446744647340058	0.00663635045166366	0.00948921497029198	0.0130971502100535	0.0174906394388593	0.0226488405933907	0.0284969088079203	0.0349144342587967	0.0417548418374426	0.0488717568073561	0.0561450024428766	0.0634969194634698	0.0708914317792995	0.0783180800422354	0.0857726807202179	0.0932448970799656	0.100715083143143	0.108156870926609	0.115541453226703	0.122840990607847	0.130030500835593	0.137088882747419	0.143999213954977
0	0	0	0	3.33066907387547e-16	1.756372824957e-13	2.0509260956203e-11	8.58696780348112e-10	1.71504586088389e-08	1.96822284359577e-07	1.4739445048928e-06	7.88296297093982e-06	3.22037985800439e-05	0.000105873336377571	0.000291838948766054	0.000696419125556735	0.00147469525675026	0.00282455598454057	0.00496792263162138	0.00812278810583156	0.0124732251950731	0.0181442598645934	0.0251857369931185	0.0335665684185725	0.0431788334865897	0.053849827902164	0.0653596070508082	0.077461108381792	0.0899003687494097	0.10243414433269	0.114842736705418	0.126937576549752	0.138565022798018	0.149608377519018	0.159989307550175	0.169668987864393	0.178648553001733	0.186967170328831	0.19469470072484	0.201917563736931	0.208721205780967	0.215176914368506	0.22133726046442	0.227238345513423	0.232904735872962	0.238354052173397	0.243600114401141	0.248654693807643	0.253528414001749	0.258231174232269
0	9.99200722162641e-16	3.74988928797393e-12	7.72423791595145e-10	3.27066375094276e-08	6.75101330838146e-07	7.07546266476289e-06	4.59216466467405e-05	0.000208315657934333	0.000715620550742257	0.00197007329313859	0.00453193824707343	0.00900033236892461	0.0158489515794468	0.0253013750963734	0.0372871722527384	0.0514683980708429	0.0673123645410002	0.0841909623175476	0.101483691411038	0.118658522418245	0.135314525911345	0.151187196001777	0.166129162042419	0.1800810845844	0.193043286597434	0.205053076836249	0.216168202550153	0.226455363190023	0.235982415466415	0.244813205388152	0.253004515645301	0.26060495948646	0.267655679687604	0.274192602670238	0.280249977158801	0.28586459155607	0.291079421214592	0.295944605527739	0.300514278966734	0.304840333400173	0.308966695887793	0.312926840932997	0.316744505907385	0.320436028440564	0.324012806604413	0.327483205066949	0.330853812883428	0.334130172786756	0.337317193433193
0	3.68731308819648e-08	2.20621329038995e-06	3.48187912789788e-05	0.000256495254343236	0.00116577274789142	0.00377455184543785	0.00950436662752985	0.019686324561549	0.0349191997756528	0.0547291767868209	0.0777373946326135	0.102182551699587	0.126470614703893	0.14949459812196	0.170673181855263	0.189826200641843	0.207015644511903	0.222419545059791	0.23625307060039	0.248727413596204	0.26003240981463	0.270331663871149	0.279763260281089	0.28844254589226	0.296465466587774	0.303911906108916	0.310848477449931	0.317330689543622	0.323404573757383	0.329107842264839	0.334470781968645	0.339517156206023	0.344265367572285	0.348730095592896	0.352924624240415	0.356863705538905	0.360566393313861	0.364057504156326	0.367366394794543	0.370523370075484	0.373555702570079	0.376485197194037	0.379327793650955	0.382094508250442	0.384792807153651	0.387427844733258	0.39000337899819	0.392522355455367	0.394987267077486
4.35092702288919e-06	0.000178460424714033	0.00148490203301554	0.00605443262698069	0.0161905636645979	0.0329009964977316	0.0553566897185349	0.0814676800378918	0.108835896840216	0.135524172712006	0.160362695690121	0.182862161161385	0.202973309137198	0.220867752710431	0.2368021464792	0.25104313360426	0.263835111245897	0.27538976969593	0.285885463056019	0.29547057212748	0.304268095102403	0.312380210161864	0.319892232348895	0.326875806325679	0.333391410664386	0.339490325771064	0.34521630070871	0.350606630132724	0.355692990507941	0.360502124883829	0.365056323737093	0.369373787902577	0.373469012941075	0.377353335687448	0.381035789094028	0.384524435040633	0.387828107332331	0.390958299878485	0.393930351804421	0.396762992500569	0.399476297203604	0.402089140387635	0.404617377903247	0.407073246610064	0.409465669351807	0.41180102536469	0.414083941231552	0.416317883662375	0.41850558305262	0.420649327087454
0.00119307723120265	0.00790371549878544	0.022496110584784	0.044007923726476	0.069873155240501	0.0973813574583847	0.124455064944475	0.149846564223436	0.172985183919674	0.193735631797349	0.212200366344266	0.228589926206442	0.243141911075657	0.256069680715182	0.267589938672284	0.277896809408377	0.2871598246655	0.295525456605042	0.303119828148074	0.310051767624114	0.3164152397454	0.322291051226283	0.327748092005307	0.33284442431925	0.337628473452201	0.342140306536542	0.346412500897665	0.35047232088293	0.35434212149882	0.358040229594787	0.361581583874056	0.364978495031049	0.368241170725823	0.371378150465105	0.374396723482491	0.377302691129852	0.380102165489782	0.382801809863299	0.385409003151183	0.387931627519367	0.39037749773959	0.392753726290976	0.395066340848055	0.397320239604585	0.399519182180158	0.401666233332524	0.403764158997866	0.405815400649385	0.407822146102534	0.40978640883441
1.23687235120684e-07	5.94613032656177e-06	5.55612564810959e-05	0.000251237980452346	0.000756225880451877	0.00176065850175089	0.00344135196746786	0.00593401368468738	0.00931903475278339	0.0136193247334125	0.018807543996932	0.0248179111766457	0.0315656092794847	0.0389787063560394	0.046958770967253	0.0553966925539086	0.064179321002337	0.0731946355978187	0.0823360271496084	0.0915059100049119	0.100618222054175	0.109599937282696	0.118391410576583	0.126946023900506	0.135229203395791	0.143217024143823	0.150894833651136	0.158255329759416	0.165296381458534	0.172019612368425	0.178428999000672	0.184529781831239	0.190327644592064	0.195828407209341	0.201038339447282	0.205964502914594	0.210617772323938	0.215013977574967	0.2191746835871	0.223125999870366	0.226895554375876	0.230508983256161	0.233987535842592	0.237347390429849	0.240600266807546	0.243754537897011	0.246816317889555	0.249790334918227	0.252680519401301	0.255490396322149
0	4.2899017671516e-13	2.46213049948096e-11	4.27172408556942e-10	3.69257657784061e-09	2.36931064767631e-08	1.14463004741161e-07	4.27374285294491e-07	1.30149483701381e-06	3.37094364288859e-06	7.66903759263915e-06	1.57111631452489e-05	2.95573881597955e-05	5.18993978951832e-05	8.60234437169982e-05	0.000135774535818922	0.000205489862102115	0.000299910303167339	0.000424077441580906	0.000583232889026952	0.000782724129223422	0.00102791579692796	0.00132411218649953	0.00167649903035183	0.00209008817837852	0.00256966461833841	0.00311981430803687	0.00374470446075248	0.00444803436468755	0.0052329006326528	0.00610164896319054	0.00705561502212937	0.00809484660088167	0.00921783875379167	0.010421376113912	0.0117009525072044	0.0130508103973485	0.0144650942586573	0.0159392781495508	0.0174712403712235	0.0190615197374217	0.0207127031839314	0.0224283699639325	0.0242121124870514	0.0260670224819115	0.0279953377953582	0.0299982801702969	0.032076242044033	0.0342289531150467	0.0364556643177862
0	0	0	0	0	0	4.44089209850063e-16	4.9960036108132e-15	3.75255382323303e-14	2.16715534406831e-13	1.02062802653791e-12	4.06952249676351e-12	1.41242573192812e-11	4.35765867834448e-11	1.21544774245308e-10	3.1074909312423e-10	7.36513294796737e-10	1.63335922565011e-09	3.41535699721618e-09	6.7763030742185e-09	1.28251314013283e-08	2.3501440571394e-08	4.19777190785453e-08	7.32847499351763e-08	1.25219057900416e-07	2.09561751840504e-07	3.43686931025822e-07	5.52570166623134e-07	8.71403796010028e-07	1.34891491465616e-06	2.05109801287851e-06	3.06523109827594e-06	4.50392737461058e-06	6.5087378331441e-06	9.25276469121439e-06	1.2943201159743e-05	1.78192316779846e-05	2.41545333453663e-05	3.22640342382829e-05	4.25160277370829e-05	5.53480112028826e-05	7.12819903243567e-05	9.09353710650818e-05	0.000115026459640566	0.000144378668249123	0.000179918930488965	0.000222671753899562	0.000273757936146701	0.000334391935071232	0.000405878869257359
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	8.88178419700125e-16	2.1094237467878e-15	4.9960036108132e-15	1.23234755733392e-14	3.11972669919669e-14	7.92699239582362e-14	1.99507077525141e-13	4.91162666094169e-13	1.17506004926327e-12	2.72160072256611e-12	6.08357808573601e-12	1.30888633265158e-11	2.74031908276129e-11	5.66653390876581e-11	1.1551071210647e-10	2.30872210238431e-10	4.50408821350834e-10	8.55496673501932e-10	1.58061175259405e-09	2.84155454721713e-09	4.97518037878564e-09	8.49360903831808e-09	1.41575187129206e-08	2.3072829979931e-08	3.68151730212318e-08
0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	2.44249065417534e-14	1.30540023235426e-12	3.82721632163907e-11	6.86184553622127e-10	8.19140677510433e-09	6.96665534150043e-08	4.45573605234451e-07	2.23799870624486e-06	9.14367386151138e-06	3.12900869183785e-05	9.19465897697425e-05	0.00023703203869585	0.000545953353084494	0.00114085054746238	0.0021901586822517	0.00390198088407567	0.0065037188911895	0.0102073154036719	0.0151645412469223	0.021423325710446	0.0289012259733493	0.0373906490328538	0.0465998063953849	0.0562178176312077	0.0659801063822878	0.0757083315769582	0.085309566822922	0.0947450732329588	0.103995269283146	0.113039603441631	0.121852985533002	0.130410300210692	0.138691751459911	0.146685326923567	0.154386458340994	0.161796894805731	0.168923076941961
0	0	0	0	0	0	0	0	4.10782519111308e-15	5.73763259126281e-13	3.32259775248644e-11	9.62567248130597e-10	1.60789743741674e-08	1.72546737009505e-07	1.29279127591975e-06	7.20834750733701e-06	3.14247555335267e-05	0.000111387317358158	0.000331347036978569	0.000848811991454035	0.00191216215525825	0.00385377157951494	0.0070498253375888	0.0118542586960491	0.0185283318056803	0.0271874154951343	0.0377755955420781	0.0500688251417317	0.0637042219668017	0.0782304209133344	0.0931683733057465	0.108068205147803	0.122550562460658	0.136328437640778	0.149212456045948	0.161105918070042	0.171995118047335	0.181936259850033	0.191036091823315	0.199425795658778	0.207232572213473	0.21456026787661	0.221484252074528	0.228056086920834	0.234311347574488	0.240276249370222	0.245971971080408	0.251416919721412	0.256627791816079	0.261620063502318
0	0	0	0	1.4432899320127e-15	7.40851824332367e-13	8.7809537419048e-11	3.74002917524763e-09	7.63886204291353e-08	9.0125281249076e-07	6.95814054230137e-06	3.83250333305662e-05	0.000160433687573569	0.000535942850609095	0.00148462120935866	0.00351437875423344	0.0072797973131612	0.0134519302553495	0.0225355364729699	0.0347060036671237	0.0497305204045861	0.0670022417588814	0.0856754011799056	0.104851586599402	0.123747619222845	0.141792538745065	0.158644521461997	0.174153383062184	0.188302532651813	0.201154142816325	0.212807692364559	0.223373140125001	0.232956095612008	0.241651614921372	0.249543870365743	0.256709798495801	0.263225134565336	0.269170018629427	0.274630516764955	0.279693876840089	0.284439568096332	0.288931809104412	0.293217393372516	0.297328125611201	0.301285126976572	0.305102762213069	0.308791452958332	0.312359460441907	0.315813831035331	0.319160894449086
0	1.33226762955019e-15	4.96569452224094e-12	1.03743713619764e-09	4.42931854527373e-08	9.22280950721444e-07	9.74880176740633e-06	6.39360865176686e-05	0.000294034169273316	0.00102730581951127	0.00288099516633289	0.00674403413848823	0.0135737233534377	0.0240642511642938	0.0383616464656439	0.0559740523977726	0.0759095271737392	0.0969625462207201	0.118013124222091	0.13822091898958	0.157077872228221	0.17435950049131	0.190037450580136	0.204196966367966	0.216976527907894	0.228530347356441	0.239008071145853	0.24854538626371	0.25726046638891	0.265253481041356	0.272607550306022	0.279390406646124	0.285656456074685	0.29144922790654	0.296804388196869	0.301753551675684	0.306328913211899	0.310567470498667	0.314512842421851	0.318212888514526	0.321714147006415	0.325056355642828	0.328269759594929	0.331375485076294	0.334387587754736	0.337315340688411	0.340165071360158	0.342941446244391	0.345648221397902	0.348288666287981
0	1.87039217447449e-08	1.1378713168364e-06	1.82741794565455e-05	0.000136786267838973	0.000631592251564617	0.00207797244152685	0.00532608392835821	0.0112706742526267	0.0205314799415269	0.0332368235942441	0.0489913225170771	0.0669951642814359	0.08625369973219	0.10580700300384	0.124890969963752	0.142997211583052	0.15985105296004	0.17535205225286	0.189512075563901	0.2024065419534	0.214141199958587	0.224831488452711	0.234590739761442	0.24352413079729	0.251726119519939	0.25927982108077	0.266257437664889	0.272720880703022	0.27872265119534	0.284306763686876	0.289509702541596	0.294361412803276	0.298886460837764	0.303105561472454	0.307037617285672	0.310702544750055	0.314123886710353	0.317330093155467	0.320353159624254	0.323225117032015	0.325974296227267	0.328623156934697	0.331188104712937	0.33368053508836	0.336108271119196	0.338476824506887	0.340790294471248	0.34305194102468	0.345264537585435
6.20392791361724e-07	2.51196089396943e-05	0.000216177833609721	0.000957479110755277	0.00288198147154972	0.00670918845071988	0.0129980904128962	0.0219718213074809	0.0334780123901233	0.0470643636142342	0.0621122105862635	0.0779683950865663	0.0940395409846557	0.109841343105219	0.125026596355142	0.139373566334456	0.152762467547411	0.165148636933711	0.176539095718183	0.186974576020201	0.196516144751431	0.205235310074105	0.213206883777179	0.220504263623746	0.227196691605954	0.233347912384496	0.239015335573493	0.244250792877868	0.249100259941439	0.253604120114624	0.257797485862122	0.261710779515843	0.26537026272465	0.268798651733604	0.272015928149793	0.275039859296117	0.277888520175044	0.280581369274054	0.283139708999158	0.285585729695658	0.287940455198079	0.290221703944951	0.292443073772777	0.294614129941834	0.296741174802175	0.29882837437991	0.300878692988866	0.302894355383621	0.304877160513874	0.306828669260083
0	1.96256344509038e-11	1.45691869679609e-09	2.76237762664167e-08	2.45291797096314e-07	1.35729409878049e-06	5.38885768486264e-06	1.68210866858809e-05	4.38033558006756e-05	9.9112300357973e-05	0.000200639079106946	0.000371339693557071	0.000638810822762514	0.00103510877266932	0.00159521197897072	0.00235545829700468	0.00335166702359468	0.00461714598190532	0.00618081500293244	0.00806567775424483	0.0102877559123807	0.0128555098935007	0.0157696813761998	0.0190235510628671	0.0226035476784927	0.0264901154022966	0.0306589630358514	0.0350816455780947	0.0397263529936126	0.0445585586829993	0.0495415141927492	0.0546365080329048	0.0598031405744951	0.0649998667072421	0.0701851540315993	0.0753199314335982	0.0803705430716006	0.0853127011156786	0.0901346251605847	0.0948371175020313	0.0994301257912041	0.103927454438464	0.108342109904864	0.112683749165554	0.116958213213745	0.121168091205828	0.125313630025867	0.129393735634597	0.133406702173352	0.137350697915521
0	0	0	0	0	4.44089209850063e-16	9.65894031423886e-15	1.26343380202343e-13	1.11211040376702e-12	7.16005033041256e-12	3.59658969273369e-11	1.4796552871843e-10	5.17575204916909e-10	1.58669877237116e-09	4.35581948288188e-09	1.08861507586155e-08	2.50952068014954e-08	5.39277605904331e-08	1.08970976242517e-07	2.08559593040114e-07	3.80387855658526e-07	6.64609844158726e-07	1.11737447783256e-06	1.81473000415711e-06	2.85681179246211e-06	4.37221845939195e-06	6.52282618918143e-06	9.50774661456766e-06	1.3567102297829e-05	1.89846598168675e-05	2.60888082141975e-05	3.52502310224656e-05	4.68753013731504e-05	6.13943002656381e-05	7.92450372133491e-05	0.000100861474382041	0.00012665751613794	0.000157033448543231	0.000192405213963576	0.000233247304483597	0.000280131049792187	0.000333743508059925	0.000394885573384851	0.00046445889267277	0.000543455240432755	0.000632945435345089	0.00073406961521727	0.000848037157217152	0.000976127607262067	0.00111969387899757
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	3.33066907387547e-16	1.11022302462516e-15	3.33066907387547e-15	9.65894031423886e-15	2.68673971959288e-14	7.20534742981727e-14	1.85962356624714e-13	4.62740956663765e-13	1.11022302462516e-12	2.57127652503186e-12	5.75517411505189e-12	1.24606991391829e-11	2.61147770075354e-11	5.2997495281204e-11	1.04167563463875e-10	1.98395744277491e-10	3.6627478827711e-10	6.56024345957462e-10	1.14183373867149e-09	1.93620641741887e-09	3.20839688150443e-09	5.21149901011597e-09	8.32109281478921e-09	1.30889291627412e-08	2.03166483636608e-08	3.11542570630152e-08	4.72288317343583e-08	7.08126244308716e-08	1.05038388986678e-07	1.54171725941232e-07
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44249065417534e-15	1.75082170983387e-13	7.11453118640293e-12	1.78459247379692e-10	2.97055602338503e-09	3.47698509983729e-08	3.0009201057446e-07	1.98722584232591e-06	1.04407775708415e-05	4.47733336106371e-05	0.000160538061004578	0.000491362816268603	0.001306964660858	0.00306819234910183	0.00644298146751221	0.0122460831219255	0.021290394091839	0.0341765496729016	0.0510736137026589	0.0715528841811507	0.0945513329724494	0.118537634906372	0.141894115364547	0.16334261341119	0.182181178800971	0.198264969292282	0.211826935636077	0.223275123994156	0.233039235293599	0.241493743234505	0.248943360688264	0.255623797333392	0.261713635542676
0	0	0	0	0	0	0	0	0	0	0	0	6.66133814775094e-16	7.8159700933611e-14	4.27546886783148e-12	1.28660748721643e-10	2.37270081360208e-09	2.91839974408958e-08	2.56159026101876e-07	1.6932618024379e-06	8.79488932847838e-06	3.71165647374827e-05	0.000130742828189256	0.000393048759094405	0.00102758924359514	0.00237390389446601	0.00491177990388858	0.00920763479908493	0.0157968905361028	0.0250312105179866	0.0369474161822251	0.0512151108976029	0.0671901831363027	0.0840558550293733	0.10099593511946	0.117339180283093	0.132639421428827	0.146687690379481	0.159438715507824	0.17098856641584	0.181511865578153	0.191168422189441	0.200083778653898	0.20835163774284	0.216043679956054	0.223182305536593	0.229772205439422	0.23586145629263	0.241497484486371	0.246726678538858
0	0	0	0	0	0	0	0	4.77395900588817e-15	6.79567513373058e-13	3.96144228531625e-11	1.15723453042449e-09	1.95307258143984e-08	2.12195726656539e-07	1.61266066245336e-06	9.13390816104087e-06	4.04892725729411e-05	0.000146051386311297	0.000442480049545613	0.00115513875533224	0.00265200409331467	0.00544086966548707	0.0101039966674997	0.0171697034962379	0.0269586475700271	0.0394651496530559	0.0543237953053795	0.07087718677218	0.0883198456443083	0.10586250638022	0.122857919479431	0.138857487334869	0.153605436904673	0.166998400302078	0.179038048313569	0.18979327457136	0.199376775262056	0.207931397604542	0.215617830658568	0.222597654467354	0.229014719495657	0.23498281790168	0.240583884917902	0.245873947071704	0.250891372994207	0.25566365161168	0.260211908836803	0.264553737788354	0.268704570837725	0.272678366088239
0	0	0	0	7.7715611723761e-16	4.14668299697496e-13	4.93181051552938e-11	2.10865203076338e-09	4.32839345476665e-08	5.14084966041217e-07	4.00343289796989e-06	2.22966282920067e-05	9.46572420079672e-05	0.000321634112384284	0.000908222740664266	0.00219340097241316	0.00463310881974488	0.00871995247492474	0.0148636995109278	0.0232846006485377	0.0339586313886299	0.0466214201825932	0.0608190307492483	0.0759899579037853	0.0915587731296813	0.107017231065837	0.121973417207549	0.136164312449552	0.149440887541148	0.161740546861927	0.17305865645859	0.183425257462052	0.192888534685282	0.201504541527507	0.209332248857256	0.216433040759113	0.222873738802882	0.228730107691465	0.234087117556587	0.239032804266204	0.243648477580497	0.248000614909239	0.25213807198781	0.25609425563104	0.25989141785843	0.263544687271221	0.267064973821179	0.270460915012086	0.273739912615197	0.276908665583189
0	2.22044604925031e-16	7.21755988308814e-13	1.53818402459649e-10	6.67942867682569e-09	1.42079744303025e-07	1.53174220274277e-06	1.02376962605177e-05	4.80548752107568e-05	0.000172251809892887	0.000500135206782271	0.00122661779199207	0.00261910389080089	0.00498087100736477	0.00859273824379925	0.0136554369559192	0.0202522137185238	0.0283382685374468	0.0377543947327296	0.0482575511735602	0.0595584708294292	0.0713570809129335	0.0833703216865341	0.0953509195749149	0.107097669158309	0.118458338942695	0.12932671517236	0.139635928408163	0.149349937085596	0.158455266729187	0.166953946096149	0.174857985671163	0.18218536503038	0.188957567885992	0.195198799015631	0.200936926592783	0.20620624897226	0.211050143067479	0.215521431590841	0.219678245748614	0.223576944425246	0.227265656055016	0.230781239708723	0.234149871369282	0.237389517096983	0.240512637397574	0.24352830576197	0.246443670958319	0.249264800196736	0.251997138143053
0	2.88023715988572e-10	1.84879096476465e-08	3.39834986817777e-07	3.0324127925363e-06	1.70419936774691e-05	6.83831680232672e-05	0.000213974069089407	0.000553564748123625	0.0012327256353577	0.00243230491016777	0.00434483421264453	0.00714331798743661	0.0109509901193692	0.015822075712446	0.0217364010505946	0.0286062596101325	0.0362912423678944	0.0446172094158906	0.0533959930699391	0.0624425007222438	0.0715870217672029	0.0806824246177947	0.0896073215802056	0.0982665067386194	0.106589553009332	0.114528025011736	0.122052161128182	0.12914688956012	0.135808134327457	0.142039580535822	0.147850097472139	0.153251798323274	0.158258903057682	0.162887579649023	0.167156626631455	0.171089884583438	0.174718030169141	0.178078851935391	0.181214423843281	0.18416603578737	0.186969341155068	0.189651855307022	0.192233139568753	0.194726497933623	0.197141037383513	0.199483355199234	0.201758668243563	0.203971483153984	0.206125944329808
0	0	0	6.66133814775094e-16	4.10782519111308e-14	1.24311672067279e-12	1.90334414895688e-11	1.80960579854172e-10	1.21119847484863e-09	6.19137441315587e-09	2.55731311682439e-08	8.88954321265345e-08	2.68116304047439e-07	7.18803901067488e-07	1.7443448593335e-06	3.88673602880196e-06	8.04349702887563e-06	1.56055613199646e-05	2.86068457605593e-05	4.98739761605194e-05	8.31636558323856e-05	0.000133274033632058	0.000206115488380121	0.000308728327930274	0.000449239962630354	0.000636759382334762	0.000881225812063513	0.00119316008004566	0.00158335180677516	0.00206246649341024	0.00264057173130672	0.00332656453099667	0.00412752449176912	0.00504805583310297	0.00608976369561509	0.00725121869581591	0.00852840832675805	0.00991614469701452	0.0114100399137697	0.0130081312072632	0.0147113659567033	0.0165228614359104	0.0184465598328215	0.0204860198433009	0.0226437246810004	0.0249207969957465	0.0273169686354774	0.0298307513111589	0.0324596260289658	0.0352002267698595
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33066907387547e-16	1.88737914186277e-15	8.43769498715119e-15	3.33066907387547e-14	1.18349774425042e-13	3.82804898890754e-13	1.14008802398757e-12	3.15403259065761e-12	8.16691159144511e-12	1.99218419538738e-11	4.60397275858782e-11	1.01310848599212e-10	2.13190798348251e-10	4.30603108725336e-10	8.37439673162521e-10	1.57238022602257e-09	2.85654155884885e-09	5.02988117823122e-09	8.59593285440496e-09	1.42726225282885e-08	2.30483433449891e-08	3.62385101926321e-08	5.55537863489164e-08	8.3199338862805e-08	1.22026494131511e-07	1.75746647124164e-07	2.49202181890062e-07	3.48685907258783e-07	4.82311280580738e-07	6.60452880274498e-07	8.96266684091707e-07	1.20630280220357e-06	1.61124515885014e-06	2.13678828087094e-06	2.81467840446137e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22044604925031e-16	9.32587340685131e-15	2.83995049699115e-13	5.87463411250155e-12	8.59303739275674e-11	9.19285203515585e-10	7.42843997425524e-09	4.6773181106019e-08	2.36171497913773e-07	9.80927698734924e-07	3.42640900974356e-06	1.02643042698691e-05	2.68496900733828e-05	6.24107793169015e-05	0.000131183668760304	0.000254565987720889	0.000463466841460036	0.000800077749079198	0.00131997318880039	0.0020928384988107	0.00320102458432503	0.00473567556174914	0.00679492340207943	0.00948055228474309	0.0128858302027999	0.0170858422372661	0.0221282826806851
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11022302462516e-16	4.88498130835069e-15	1.97175609173428e-13	5.01498842453429e-12	8.55036041969015e-11	1.03990627220441e-09	9.49075407152833e-09	6.76252491782492e-08	3.87521624900522e-07	1.82555011474239e-06	7.19358320688812e-06	2.40850847570417e-05	6.95904480183529e-05	0.000176251179423881	0.000397237403567896	0.00080785547229334	0.00150084906160486	0.00257495929749008	0.00411968084228131	0.00620261673970546	0.0088662793855554	0.012181493923324	0.0161928799269893	0.0208931840230994	0.0262657642282236	0.0322745650453242	0.0388575888499749	0.0459272402651438	0.0534305125967178	0.0613244360569544	0.0694952670073768	0.0778246356744094	0.0861976900228171
